"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",24303,1.13492141097369
"exp_env_factorE_10:gen_factorG_4",24303,-0.987326899818358
"exp_env_factorE_2:gen_factorG_4",24303,0.0878070655788498
"exp_env_factorE_3:gen_factorG_4",24303,-0.99408562161845
"exp_env_factorE_4:gen_factorG_4",24303,-3.06055325311906
"exp_env_factorE_5:gen_factorG_4",24303,-1.03752825482523
"exp_env_factorE_6:gen_factorG_4",24303,0.0663425644372508
"exp_env_factorE_7:gen_factorG_4",24303,-0.139494890682425
"exp_env_factorE_8:gen_factorG_4",24303,0.267146064294614
"exp_env_factorE_9:gen_factorG_4",24303,0.130494875385729
"exp_env_factorE_10:gen_factorG_5",24303,0.0104682377878574
"exp_env_factorE_2:gen_factorG_5",24303,0.997672069851352
"exp_env_factorE_3:gen_factorG_5",24303,-0.89656231568001
"exp_env_factorE_4:gen_factorG_5",24303,0.871428030573582
"exp_env_factorE_5:gen_factorG_5",24303,1.39629629464786
"exp_env_factorE_6:gen_factorG_5",24303,0.132131266334759
"exp_env_factorE_7:gen_factorG_5",24303,-1.08341175014172
"exp_env_factorE_8:gen_factorG_5",24303,0.704201626234648
"exp_env_factorE_9:gen_factorG_5",24303,0.241405285856828
"exp_env_factorE_10:gen_factorG_6",24303,-1.09650811279313
"exp_env_factorE_2:gen_factorG_6",24303,0.132200363540307
"exp_env_factorE_3:gen_factorG_6",24303,-2.03280472392148
"exp_env_factorE_4:gen_factorG_6",24303,-1.25080975932895
"exp_env_factorE_5:gen_factorG_6",24303,0.164769495535944
"exp_env_factorE_6:gen_factorG_6",24303,-1.78525672631266
"exp_env_factorE_7:gen_factorG_6",24303,-0.175867304898733
"exp_env_factorE_8:gen_factorG_6",24303,-1.47804925011809
"exp_env_factorE_9:gen_factorG_6",24303,-0.23711910830569
"exp_env_factorE_10:gen_factorG_7",24303,1.66531223176817
"exp_env_factorE_2:gen_factorG_7",24303,0.938506516050943
"exp_env_factorE_3:gen_factorG_7",24303,0.238879264567426
"exp_env_factorE_4:gen_factorG_7",24303,0.806874912290554
"exp_env_factorE_5:gen_factorG_7",24303,1.09246849204401
"exp_env_factorE_6:gen_factorG_7",24303,-0.349499044545454
"exp_env_factorE_7:gen_factorG_7",24303,-0.0913403386891609
"exp_env_factorE_8:gen_factorG_7",24303,-0.753828505421784
"exp_env_factorE_9:gen_factorG_7",24303,0.12835406564844
"exp_env_factorE_10:gen_factorG_8",24303,1.77417919772038
"exp_env_factorE_2:gen_factorG_8",24303,3.42692261892169
"exp_env_factorE_3:gen_factorG_8",24303,0.559224471911146
"exp_env_factorE_4:gen_factorG_8",24303,1.18162973808032
"exp_env_factorE_5:gen_factorG_8",24303,1.01354175353914
"exp_env_factorE_6:gen_factorG_8",24303,2.82246493107698
"exp_env_factorE_7:gen_factorG_8",24303,1.69533669165273
"exp_env_factorE_8:gen_factorG_8",24303,1.74389796702615
"exp_env_factorE_9:gen_factorG_8",24303,2.58807991958547
"exp_env_factorE_10:gen_factorG_9",24303,-1.24576171142539
"exp_env_factorE_2:gen_factorG_9",24303,-1.24663888609997
"exp_env_factorE_3:gen_factorG_9",24303,-0.93009892018932
"exp_env_factorE_4:gen_factorG_9",24303,-1.53556450892409
"exp_env_factorE_5:gen_factorG_9",24303,-0.535014573675916
"exp_env_factorE_6:gen_factorG_9",24303,-1.1278995779199
"exp_env_factorE_7:gen_factorG_9",24303,-1.23203984390429
"exp_env_factorE_8:gen_factorG_9",24303,-0.191648707537934
"exp_env_factorE_9:gen_factorG_9",24303,-1.24719660256614
