"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_7",498,0.578120377338511
"exp_env_factorE_5:gen_factorG_7",498,1.25380765845222
"exp_env_factorE_6:gen_factorG_7",498,-0.605715022665294
"exp_env_factorE_7:gen_factorG_7",498,-0.796495001707155
"exp_env_factorE_8:gen_factorG_7",498,-1.77577336011638
"exp_env_factorE_9:gen_factorG_7",498,-1.17714971439076
"exp_env_factorE_10:gen_factorG_8",498,0.509859307098012
"exp_env_factorE_2:gen_factorG_8",498,-0.922221336048802
"exp_env_factorE_3:gen_factorG_8",498,-1.09568583857931
"exp_env_factorE_4:gen_factorG_8",498,-0.33271568230966
"exp_env_factorE_5:gen_factorG_8",498,-0.135184865460602
"exp_env_factorE_6:gen_factorG_8",498,-0.324138339303565
"exp_env_factorE_7:gen_factorG_8",498,-1.01007214819837
"exp_env_factorE_8:gen_factorG_8",498,-2.83214393676752
"exp_env_factorE_9:gen_factorG_8",498,-0.860280899829594
"exp_env_factorE_10:gen_factorG_9",498,-0.40434375437248
"exp_env_factorE_2:gen_factorG_9",498,-0.912810111173721
"exp_env_factorE_3:gen_factorG_9",498,-2.69142725041648
"exp_env_factorE_4:gen_factorG_9",498,-0.335406685389097
"exp_env_factorE_5:gen_factorG_9",498,-0.289741443616985
"exp_env_factorE_6:gen_factorG_9",498,-0.100794983046783
"exp_env_factorE_7:gen_factorG_9",498,-0.137010809671979
"exp_env_factorE_8:gen_factorG_9",498,-2.52434278398766
"exp_env_factorE_9:gen_factorG_9",498,1.00569970562292
