"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_6",18945,1.229606678848
"exp_env_factorE_5:gen_factorG_6",18945,2.56881315962701
"exp_env_factorE_6:gen_factorG_6",18945,0.22650066281266
"exp_env_factorE_7:gen_factorG_6",18945,0.705721441172475
"exp_env_factorE_8:gen_factorG_6",18945,1.3094178638259
"exp_env_factorE_9:gen_factorG_6",18945,1.88628362284026
"exp_env_factorE_10:gen_factorG_7",18945,0.459340215494278
"exp_env_factorE_2:gen_factorG_7",18945,-1.94260817514479
"exp_env_factorE_3:gen_factorG_7",18945,-0.409286700937581
"exp_env_factorE_4:gen_factorG_7",18945,-1.53454850934443
"exp_env_factorE_5:gen_factorG_7",18945,0.679274365640728
"exp_env_factorE_6:gen_factorG_7",18945,-1.93964747563771
"exp_env_factorE_7:gen_factorG_7",18945,1.20230312759355
"exp_env_factorE_8:gen_factorG_7",18945,-1.98375412534488
"exp_env_factorE_9:gen_factorG_7",18945,-0.380275758198131
"exp_env_factorE_10:gen_factorG_8",18945,0.809590520622083
"exp_env_factorE_2:gen_factorG_8",18945,-0.121364393462279
"exp_env_factorE_3:gen_factorG_8",18945,0.928194726242724
"exp_env_factorE_4:gen_factorG_8",18945,0.905221918302736
"exp_env_factorE_5:gen_factorG_8",18945,1.25831119293378
"exp_env_factorE_6:gen_factorG_8",18945,-0.279798031349787
"exp_env_factorE_7:gen_factorG_8",18945,1.11093836298436
"exp_env_factorE_8:gen_factorG_8",18945,0.0374631106112964
"exp_env_factorE_9:gen_factorG_8",18945,-0.720953499104146
"exp_env_factorE_10:gen_factorG_9",18945,0.849674537461392
"exp_env_factorE_2:gen_factorG_9",18945,-0.702447360273805
"exp_env_factorE_3:gen_factorG_9",18945,0.0975718267141661
"exp_env_factorE_4:gen_factorG_9",18945,-1.28802438144575
"exp_env_factorE_5:gen_factorG_9",18945,-0.783982348532927
"exp_env_factorE_6:gen_factorG_9",18945,-0.373089246549112
"exp_env_factorE_7:gen_factorG_9",18945,0.599901449922386
"exp_env_factorE_8:gen_factorG_9",18945,-0.0158195708643648
"exp_env_factorE_9:gen_factorG_9",18945,-0.579530111117575
