"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_6",281,-1.18493623470128
"exp_env_factorE_10:gen_factorG_7",281,0.876280230439217
"exp_env_factorE_2:gen_factorG_7",281,-0.390560836753206
"exp_env_factorE_3:gen_factorG_7",281,2.12609548378892
"exp_env_factorE_4:gen_factorG_7",281,0.61040726368138
"exp_env_factorE_5:gen_factorG_7",281,-0.614038421210397
"exp_env_factorE_6:gen_factorG_7",281,2.29069535995488
"exp_env_factorE_7:gen_factorG_7",281,-0.593035947938665
"exp_env_factorE_8:gen_factorG_7",281,-1.78050745870859
"exp_env_factorE_9:gen_factorG_7",281,-2.61089205248596
"exp_env_factorE_10:gen_factorG_8",281,0.757034284256136
"exp_env_factorE_2:gen_factorG_8",281,-0.423971847205231
"exp_env_factorE_3:gen_factorG_8",281,-1.12086996578318
"exp_env_factorE_4:gen_factorG_8",281,-0.794595755977018
"exp_env_factorE_5:gen_factorG_8",281,-3.88561646442784
"exp_env_factorE_6:gen_factorG_8",281,-1.74592477300944
"exp_env_factorE_7:gen_factorG_8",281,-0.270230884047984
"exp_env_factorE_8:gen_factorG_8",281,-1.98550300956068
"exp_env_factorE_9:gen_factorG_8",281,-2.22935749955143
"exp_env_factorE_10:gen_factorG_9",281,-0.332364062040793
"exp_env_factorE_2:gen_factorG_9",281,-2.85655369839046
"exp_env_factorE_3:gen_factorG_9",281,-2.14574837193883
"exp_env_factorE_4:gen_factorG_9",281,-2.02906627692882
"exp_env_factorE_5:gen_factorG_9",281,-5.31640236058279
"exp_env_factorE_6:gen_factorG_9",281,-2.28147226208286
"exp_env_factorE_7:gen_factorG_9",281,-3.55022300707856
"exp_env_factorE_8:gen_factorG_9",281,-3.82021132747741
"exp_env_factorE_9:gen_factorG_9",281,-3.02460995991376
