"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_4",315,1.14944599467151
"exp_env_factorE_9:gen_factorG_4",315,-0.917424941145573
"exp_env_factorE_10:gen_factorG_5",315,0.309905216941982
"exp_env_factorE_2:gen_factorG_5",315,0.571184505393537
"exp_env_factorE_3:gen_factorG_5",315,0.740373502336636
"exp_env_factorE_4:gen_factorG_5",315,-1.35504881960809
"exp_env_factorE_5:gen_factorG_5",315,0.236431171604338
"exp_env_factorE_6:gen_factorG_5",315,-0.640115232796618
"exp_env_factorE_7:gen_factorG_5",315,1.8299140439577
"exp_env_factorE_8:gen_factorG_5",315,-0.223525500991544
"exp_env_factorE_9:gen_factorG_5",315,2.01276155944927
"exp_env_factorE_10:gen_factorG_6",315,-0.515622006101096
"exp_env_factorE_2:gen_factorG_6",315,-1.69442791177506
"exp_env_factorE_3:gen_factorG_6",315,-0.882719654408218
"exp_env_factorE_4:gen_factorG_6",315,-1.8684608120178
"exp_env_factorE_5:gen_factorG_6",315,-1.19284433526238
"exp_env_factorE_6:gen_factorG_6",315,-1.15774859918046
"exp_env_factorE_7:gen_factorG_6",315,0.14370560297927
"exp_env_factorE_8:gen_factorG_6",315,0.398940866373102
"exp_env_factorE_9:gen_factorG_6",315,-0.31996201084941
"exp_env_factorE_10:gen_factorG_7",315,-0.212820677861887
"exp_env_factorE_2:gen_factorG_7",315,-0.0338401639912305
"exp_env_factorE_3:gen_factorG_7",315,-0.406161715290507
"exp_env_factorE_4:gen_factorG_7",315,1.08656962528281
"exp_env_factorE_5:gen_factorG_7",315,0.529172700071388
"exp_env_factorE_6:gen_factorG_7",315,-0.909385661954201
"exp_env_factorE_7:gen_factorG_7",315,0.916425246725504
"exp_env_factorE_8:gen_factorG_7",315,2.02200837486666
"exp_env_factorE_9:gen_factorG_7",315,0.279805594897606
"exp_env_factorE_10:gen_factorG_8",315,-0.0374216510886971
"exp_env_factorE_2:gen_factorG_8",315,1.77366517487312
"exp_env_factorE_3:gen_factorG_8",315,0.659875031255861
"exp_env_factorE_4:gen_factorG_8",315,-1.3458420571423
"exp_env_factorE_5:gen_factorG_8",315,-0.697704746197589
"exp_env_factorE_6:gen_factorG_8",315,-2.26049193736455
"exp_env_factorE_7:gen_factorG_8",315,0.838364299792949
"exp_env_factorE_8:gen_factorG_8",315,0.59840397806982
"exp_env_factorE_9:gen_factorG_8",315,1.99927584705223
"exp_env_factorE_10:gen_factorG_9",315,0.163561612283878
"exp_env_factorE_2:gen_factorG_9",315,0.732384556724566
"exp_env_factorE_3:gen_factorG_9",315,-1.92289643635416
"exp_env_factorE_4:gen_factorG_9",315,-1.99097664710778
"exp_env_factorE_5:gen_factorG_9",315,-1.65068662604983
"exp_env_factorE_6:gen_factorG_9",315,-2.32634479457744
"exp_env_factorE_7:gen_factorG_9",315,0.333859040099221
"exp_env_factorE_8:gen_factorG_9",315,1.69484753270539
"exp_env_factorE_9:gen_factorG_9",315,1.6480965020401
