"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_7",296,-0.658107742006162
"exp_env_factorE_4:gen_factorG_7",296,2.54834520235679
"exp_env_factorE_5:gen_factorG_7",296,1.37689853669222
"exp_env_factorE_6:gen_factorG_7",296,-1.78348740385221
"exp_env_factorE_7:gen_factorG_7",296,3.98973541267426
"exp_env_factorE_8:gen_factorG_7",296,1.25963603412742
"exp_env_factorE_9:gen_factorG_7",296,-1.48051557107948
"exp_env_factorE_10:gen_factorG_8",296,1.91888361351033
"exp_env_factorE_2:gen_factorG_8",296,1.22697428802282
"exp_env_factorE_3:gen_factorG_8",296,-0.616515635643446
"exp_env_factorE_4:gen_factorG_8",296,1.31332420353168
"exp_env_factorE_5:gen_factorG_8",296,-0.563549615727716
"exp_env_factorE_6:gen_factorG_8",296,0.509214807855692
"exp_env_factorE_7:gen_factorG_8",296,0.729762759502641
"exp_env_factorE_8:gen_factorG_8",296,-0.0880186029489438
"exp_env_factorE_9:gen_factorG_8",296,1.0030925130481
"exp_env_factorE_10:gen_factorG_9",296,2.62857392236138
"exp_env_factorE_2:gen_factorG_9",296,3.13995580775375
"exp_env_factorE_3:gen_factorG_9",296,1.44660375479085
"exp_env_factorE_4:gen_factorG_9",296,3.08799762853186
"exp_env_factorE_5:gen_factorG_9",296,0.0710688055314973
"exp_env_factorE_6:gen_factorG_9",296,2.1736069362874
"exp_env_factorE_7:gen_factorG_9",296,2.41633622586543
"exp_env_factorE_8:gen_factorG_9",296,0.405626055821189
"exp_env_factorE_9:gen_factorG_9",296,0.449892104492984
