"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_6",21806,-3.73702264397006
"exp_env_factorE_5:gen_factorG_6",21806,-2.25476427884582
"exp_env_factorE_6:gen_factorG_6",21806,-3.21872043009961
"exp_env_factorE_7:gen_factorG_6",21806,-2.60093070792427
"exp_env_factorE_8:gen_factorG_6",21806,-1.38369401144208
"exp_env_factorE_9:gen_factorG_6",21806,-3.50258842286569
"exp_env_factorE_10:gen_factorG_7",21806,1.15258455323139
"exp_env_factorE_2:gen_factorG_7",21806,-1.04128670411402
"exp_env_factorE_3:gen_factorG_7",21806,1.99633261068721
"exp_env_factorE_4:gen_factorG_7",21806,-1.65487265430428
"exp_env_factorE_5:gen_factorG_7",21806,-0.896422879253207
"exp_env_factorE_6:gen_factorG_7",21806,0.493483451994207
"exp_env_factorE_7:gen_factorG_7",21806,0.0376359228840509
"exp_env_factorE_8:gen_factorG_7",21806,1.07199405721308
"exp_env_factorE_9:gen_factorG_7",21806,-0.96553131973387
"exp_env_factorE_10:gen_factorG_8",21806,-1.17515902877282
"exp_env_factorE_2:gen_factorG_8",21806,-3.56831589396603
"exp_env_factorE_3:gen_factorG_8",21806,-0.970462681043982
"exp_env_factorE_4:gen_factorG_8",21806,-2.36460440162631
"exp_env_factorE_5:gen_factorG_8",21806,-3.01836289044134
"exp_env_factorE_6:gen_factorG_8",21806,-2.80398811628785
"exp_env_factorE_7:gen_factorG_8",21806,-0.690392976138769
"exp_env_factorE_8:gen_factorG_8",21806,-1.19055335136186
"exp_env_factorE_9:gen_factorG_8",21806,-3.6497039499385
"exp_env_factorE_10:gen_factorG_9",21806,2.59919069995912
"exp_env_factorE_2:gen_factorG_9",21806,-1.64766804008243
"exp_env_factorE_3:gen_factorG_9",21806,2.49102774409011
"exp_env_factorE_4:gen_factorG_9",21806,-1.55983521888842
"exp_env_factorE_5:gen_factorG_9",21806,-0.0521889004465465
"exp_env_factorE_6:gen_factorG_9",21806,-0.571938328674996
"exp_env_factorE_7:gen_factorG_9",21806,1.49954730952202
"exp_env_factorE_8:gen_factorG_9",21806,1.76732180523479
"exp_env_factorE_9:gen_factorG_9",21806,0.0386908847771381
