"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_7",3217,-0.0953200588939601
"exp_env_factorE_6:gen_factorG_7",3217,1.5095325826393
"exp_env_factorE_7:gen_factorG_7",3217,1.50331187798096
"exp_env_factorE_8:gen_factorG_7",3217,0.149608577282826
"exp_env_factorE_9:gen_factorG_7",3217,1.74346102016637
"exp_env_factorE_10:gen_factorG_8",3217,1.01709215593913
"exp_env_factorE_2:gen_factorG_8",3217,1.05060201112367
"exp_env_factorE_3:gen_factorG_8",3217,0.778868008853887
"exp_env_factorE_4:gen_factorG_8",3217,0.0955486009097597
"exp_env_factorE_5:gen_factorG_8",3217,-0.421320468903766
"exp_env_factorE_6:gen_factorG_8",3217,2.41325011752859
"exp_env_factorE_7:gen_factorG_8",3217,1.12823640051126
"exp_env_factorE_8:gen_factorG_8",3217,1.6531604315299
"exp_env_factorE_9:gen_factorG_8",3217,0.610645667567346
"exp_env_factorE_10:gen_factorG_9",3217,0.889970948610609
"exp_env_factorE_2:gen_factorG_9",3217,2.50103211198015
"exp_env_factorE_3:gen_factorG_9",3217,1.93558172847606
"exp_env_factorE_4:gen_factorG_9",3217,1.67003758328431
"exp_env_factorE_5:gen_factorG_9",3217,1.19729407004926
"exp_env_factorE_6:gen_factorG_9",3217,3.38797987389583
"exp_env_factorE_7:gen_factorG_9",3217,3.21413998212692
"exp_env_factorE_8:gen_factorG_9",3217,2.49662854446185
"exp_env_factorE_9:gen_factorG_9",3217,2.61518883967307
