"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_7",11301,-1.37196843019426
"exp_env_factorE_4:gen_factorG_7",11301,3.8343819878392
"exp_env_factorE_5:gen_factorG_7",11301,0.282365765305171
"exp_env_factorE_6:gen_factorG_7",11301,0.734878800778085
"exp_env_factorE_7:gen_factorG_7",11301,0.0295873094879105
"exp_env_factorE_8:gen_factorG_7",11301,0.178705552301948
"exp_env_factorE_9:gen_factorG_7",11301,-0.243453999677136
"exp_env_factorE_10:gen_factorG_8",11301,-1.15765418457992
"exp_env_factorE_2:gen_factorG_8",11301,-2.0715355325237
"exp_env_factorE_3:gen_factorG_8",11301,-1.94680118603009
"exp_env_factorE_4:gen_factorG_8",11301,-0.225912526260799
"exp_env_factorE_5:gen_factorG_8",11301,-1.15965109540881
"exp_env_factorE_6:gen_factorG_8",11301,-0.903940638141644
"exp_env_factorE_7:gen_factorG_8",11301,0.847367333299839
"exp_env_factorE_8:gen_factorG_8",11301,-0.504223034219262
"exp_env_factorE_9:gen_factorG_8",11301,-0.716279209773403
"exp_env_factorE_10:gen_factorG_9",11301,-0.19942390790356
"exp_env_factorE_2:gen_factorG_9",11301,0.0187715474039401
"exp_env_factorE_3:gen_factorG_9",11301,-0.838142629105768
"exp_env_factorE_4:gen_factorG_9",11301,2.70032521329856
"exp_env_factorE_5:gen_factorG_9",11301,0.785765417058133
"exp_env_factorE_6:gen_factorG_9",11301,0.341433521730664
"exp_env_factorE_7:gen_factorG_9",11301,1.68574236412467
"exp_env_factorE_8:gen_factorG_9",11301,-1.55068497534865
"exp_env_factorE_9:gen_factorG_9",11301,0.67633270662446
