"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_8",80,2.14327864058444
"exp_env_factorE_8:gen_factorG_8",80,5.08530693999983
"exp_env_factorE_9:gen_factorG_8",80,3.90986561516044
"exp_env_factorE_10:gen_factorG_9",80,2.49499167286037
"exp_env_factorE_2:gen_factorG_9",80,-1.29308743979629
"exp_env_factorE_3:gen_factorG_9",80,0.928304360697741
"exp_env_factorE_4:gen_factorG_9",80,0.577722015814266
"exp_env_factorE_5:gen_factorG_9",80,1.62930255957225
"exp_env_factorE_6:gen_factorG_9",80,1.21926793814504
"exp_env_factorE_7:gen_factorG_9",80,1.08770388856159
"exp_env_factorE_8:gen_factorG_9",80,1.18824685980632
"exp_env_factorE_9:gen_factorG_9",80,1.88507444934323
