"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",8640,-2.5799321779366
"exp_env_factorE_5:gen_factorG_4",8640,-0.45493151298537
"exp_env_factorE_6:gen_factorG_4",8640,-1.33763021820013
"exp_env_factorE_7:gen_factorG_4",8640,-1.29139271083302
"exp_env_factorE_8:gen_factorG_4",8640,-2.70821305951537
"exp_env_factorE_9:gen_factorG_4",8640,-1.42933285602986
"exp_env_factorE_10:gen_factorG_5",8640,-1.72502703830612
"exp_env_factorE_2:gen_factorG_5",8640,0.912579823699593
"exp_env_factorE_3:gen_factorG_5",8640,-1.77890830257907
"exp_env_factorE_4:gen_factorG_5",8640,-1.61325825183038
"exp_env_factorE_5:gen_factorG_5",8640,-0.54286544750726
"exp_env_factorE_6:gen_factorG_5",8640,-0.656349982333128
"exp_env_factorE_7:gen_factorG_5",8640,-0.244358904123089
"exp_env_factorE_8:gen_factorG_5",8640,-1.65903347911244
"exp_env_factorE_9:gen_factorG_5",8640,-1.1806931492166
"exp_env_factorE_10:gen_factorG_6",8640,-1.92534892263896
"exp_env_factorE_2:gen_factorG_6",8640,-0.517556722460078
"exp_env_factorE_3:gen_factorG_6",8640,-0.768320876779462
"exp_env_factorE_4:gen_factorG_6",8640,-1.70867702970717
"exp_env_factorE_5:gen_factorG_6",8640,-0.863302908527888
"exp_env_factorE_6:gen_factorG_6",8640,-2.10925655744333
"exp_env_factorE_7:gen_factorG_6",8640,-0.00483489720792744
"exp_env_factorE_8:gen_factorG_6",8640,-1.51908485566292
"exp_env_factorE_9:gen_factorG_6",8640,-1.03020678496759
"exp_env_factorE_10:gen_factorG_7",8640,-2.90212203321244
"exp_env_factorE_2:gen_factorG_7",8640,-1.00520427228134
"exp_env_factorE_3:gen_factorG_7",8640,-0.576847342450402
"exp_env_factorE_4:gen_factorG_7",8640,-2.30360173356264
"exp_env_factorE_5:gen_factorG_7",8640,-2.89318182674575
"exp_env_factorE_6:gen_factorG_7",8640,-4.27244773421182
"exp_env_factorE_7:gen_factorG_7",8640,-1.60707489882685
"exp_env_factorE_8:gen_factorG_7",8640,-2.74429841760748
"exp_env_factorE_9:gen_factorG_7",8640,-3.12890581521239
"exp_env_factorE_10:gen_factorG_8",8640,1.62280404749569
"exp_env_factorE_2:gen_factorG_8",8640,-0.14089463015642
"exp_env_factorE_3:gen_factorG_8",8640,0.546454273396692
"exp_env_factorE_4:gen_factorG_8",8640,-0.185396720885657
"exp_env_factorE_5:gen_factorG_8",8640,-0.201362305413737
"exp_env_factorE_6:gen_factorG_8",8640,-0.323721619949735
"exp_env_factorE_7:gen_factorG_8",8640,1.01626403140441
"exp_env_factorE_8:gen_factorG_8",8640,0.566202249731561
"exp_env_factorE_9:gen_factorG_8",8640,0.413326694492684
"exp_env_factorE_10:gen_factorG_9",8640,-0.515134009292455
"exp_env_factorE_2:gen_factorG_9",8640,1.59534178557059
"exp_env_factorE_3:gen_factorG_9",8640,0.406254951693594
"exp_env_factorE_4:gen_factorG_9",8640,1.48780985261157
"exp_env_factorE_5:gen_factorG_9",8640,1.24399747727098
"exp_env_factorE_6:gen_factorG_9",8640,-0.467839645477007
"exp_env_factorE_7:gen_factorG_9",8640,1.00678515637181
"exp_env_factorE_8:gen_factorG_9",8640,0.751577052851811
"exp_env_factorE_9:gen_factorG_9",8640,0.49163326402837
