"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",16549,0.271152699038019
"exp_env_factorE_5:gen_factorG_5",16549,0.453428562540197
"exp_env_factorE_6:gen_factorG_5",16549,-0.351076708408368
"exp_env_factorE_7:gen_factorG_5",16549,0.050258213509809
"exp_env_factorE_8:gen_factorG_5",16549,0.4870218475913
"exp_env_factorE_9:gen_factorG_5",16549,0.400969430210362
"exp_env_factorE_10:gen_factorG_6",16549,0.0751849881024275
"exp_env_factorE_2:gen_factorG_6",16549,-0.103800949023365
"exp_env_factorE_3:gen_factorG_6",16549,-0.220107357600562
"exp_env_factorE_4:gen_factorG_6",16549,0.144599091976824
"exp_env_factorE_5:gen_factorG_6",16549,0.0469721154106266
"exp_env_factorE_6:gen_factorG_6",16549,-0.283770733776607
"exp_env_factorE_7:gen_factorG_6",16549,-0.027317034058332
"exp_env_factorE_8:gen_factorG_6",16549,0.453510029043582
"exp_env_factorE_9:gen_factorG_6",16549,0.0964990032502937
"exp_env_factorE_10:gen_factorG_7",16549,-0.13949360268049
"exp_env_factorE_2:gen_factorG_7",16549,-0.301642954491272
"exp_env_factorE_3:gen_factorG_7",16549,-0.177465853170383
"exp_env_factorE_4:gen_factorG_7",16549,-0.0234921874682979
"exp_env_factorE_5:gen_factorG_7",16549,0.0723702854067799
"exp_env_factorE_6:gen_factorG_7",16549,-0.531485709842173
"exp_env_factorE_7:gen_factorG_7",16549,-0.28543252457719
"exp_env_factorE_8:gen_factorG_7",16549,0.423424026967671
"exp_env_factorE_9:gen_factorG_7",16549,0.184656254097224
"exp_env_factorE_10:gen_factorG_8",16549,0.0289892566115951
"exp_env_factorE_2:gen_factorG_8",16549,0.315912234623257
"exp_env_factorE_3:gen_factorG_8",16549,-0.190649023012671
"exp_env_factorE_4:gen_factorG_8",16549,-0.103416536174596
"exp_env_factorE_5:gen_factorG_8",16549,-0.182781603528777
"exp_env_factorE_6:gen_factorG_8",16549,-0.350654897599563
"exp_env_factorE_7:gen_factorG_8",16549,0.234875911889101
"exp_env_factorE_8:gen_factorG_8",16549,0.433623022410505
"exp_env_factorE_9:gen_factorG_8",16549,0.25465013958029
"exp_env_factorE_10:gen_factorG_9",16549,0.130730505232532
"exp_env_factorE_2:gen_factorG_9",16549,-0.000624345820632835
"exp_env_factorE_3:gen_factorG_9",16549,-0.204611567504675
"exp_env_factorE_4:gen_factorG_9",16549,0.102651562442674
"exp_env_factorE_5:gen_factorG_9",16549,0.123567458228832
"exp_env_factorE_6:gen_factorG_9",16549,-0.419686399756274
"exp_env_factorE_7:gen_factorG_9",16549,-0.196032760914785
"exp_env_factorE_8:gen_factorG_9",16549,0.347131431976254
"exp_env_factorE_9:gen_factorG_9",16549,0.0516887219946639
