"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_7",8560,-0.591413584322979
"exp_env_factorE_2:gen_factorG_7",8560,-1.84917497007529
"exp_env_factorE_3:gen_factorG_7",8560,-3.51488232589997
"exp_env_factorE_4:gen_factorG_7",8560,-2.20646192140188
"exp_env_factorE_5:gen_factorG_7",8560,-0.806459432674634
"exp_env_factorE_6:gen_factorG_7",8560,-2.64066714727258
"exp_env_factorE_7:gen_factorG_7",8560,-0.203289472703172
"exp_env_factorE_8:gen_factorG_7",8560,-2.87521776208762
"exp_env_factorE_9:gen_factorG_7",8560,-3.67328041416098
"exp_env_factorE_10:gen_factorG_8",8560,-2.3296103072106
"exp_env_factorE_2:gen_factorG_8",8560,-2.56870191226952
"exp_env_factorE_3:gen_factorG_8",8560,-2.89917763402738
"exp_env_factorE_4:gen_factorG_8",8560,-2.71951459086732
"exp_env_factorE_5:gen_factorG_8",8560,0.202731222031654
"exp_env_factorE_6:gen_factorG_8",8560,0.141892766909806
"exp_env_factorE_7:gen_factorG_8",8560,0.3039558418076
"exp_env_factorE_8:gen_factorG_8",8560,-2.04959429582922
"exp_env_factorE_9:gen_factorG_8",8560,-0.682624138419168
"exp_env_factorE_10:gen_factorG_9",8560,-3.08831953702261
"exp_env_factorE_2:gen_factorG_9",8560,-1.69516305628424
"exp_env_factorE_3:gen_factorG_9",8560,-3.04783394056865
"exp_env_factorE_4:gen_factorG_9",8560,-2.1989578810432
"exp_env_factorE_5:gen_factorG_9",8560,-2.12834580202111
"exp_env_factorE_6:gen_factorG_9",8560,-3.30716078545086
"exp_env_factorE_7:gen_factorG_9",8560,-1.07984948576373
"exp_env_factorE_8:gen_factorG_9",8560,-3.7492369615162
"exp_env_factorE_9:gen_factorG_9",8560,-3.80618049088688
