"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",11005,1.63645246359621
"exp_env_factorE_7:gen_factorG_5",11005,0.565167137447182
"exp_env_factorE_8:gen_factorG_5",11005,-0.23627696093476
"exp_env_factorE_9:gen_factorG_5",11005,0.680809715646971
"exp_env_factorE_10:gen_factorG_6",11005,1.00471401950696
"exp_env_factorE_2:gen_factorG_6",11005,1.24066936875211
"exp_env_factorE_3:gen_factorG_6",11005,0.575141731953038
"exp_env_factorE_4:gen_factorG_6",11005,1.78881997360229
"exp_env_factorE_5:gen_factorG_6",11005,2.0783919737595
"exp_env_factorE_6:gen_factorG_6",11005,1.12329604650755
"exp_env_factorE_7:gen_factorG_6",11005,0.744921981110346
"exp_env_factorE_8:gen_factorG_6",11005,1.40547410036614
"exp_env_factorE_9:gen_factorG_6",11005,0.739835125091686
"exp_env_factorE_10:gen_factorG_7",11005,0.709976218820797
"exp_env_factorE_2:gen_factorG_7",11005,1.85731327153912
"exp_env_factorE_3:gen_factorG_7",11005,0.88676177304405
"exp_env_factorE_4:gen_factorG_7",11005,0.751956605920559
"exp_env_factorE_5:gen_factorG_7",11005,1.01917093286978
"exp_env_factorE_6:gen_factorG_7",11005,1.85639926557875
"exp_env_factorE_7:gen_factorG_7",11005,0.823178443870171
"exp_env_factorE_8:gen_factorG_7",11005,0.0522705700448961
"exp_env_factorE_9:gen_factorG_7",11005,0.503980834367687
"exp_env_factorE_10:gen_factorG_8",11005,-0.0934034482431901
"exp_env_factorE_2:gen_factorG_8",11005,0.551529586963912
"exp_env_factorE_3:gen_factorG_8",11005,1.20048416243151
"exp_env_factorE_4:gen_factorG_8",11005,-0.143229129225502
"exp_env_factorE_5:gen_factorG_8",11005,0.557873932024502
"exp_env_factorE_6:gen_factorG_8",11005,0.384837228846739
"exp_env_factorE_7:gen_factorG_8",11005,-1.55210860656971
"exp_env_factorE_8:gen_factorG_8",11005,-0.977816735800296
"exp_env_factorE_9:gen_factorG_8",11005,0.0647394321975431
"exp_env_factorE_10:gen_factorG_9",11005,1.27900570091421
"exp_env_factorE_2:gen_factorG_9",11005,2.06001054121907
"exp_env_factorE_3:gen_factorG_9",11005,1.48575099847792
"exp_env_factorE_4:gen_factorG_9",11005,1.39583753711676
"exp_env_factorE_5:gen_factorG_9",11005,1.15698667348821
"exp_env_factorE_6:gen_factorG_9",11005,1.44706282448951
"exp_env_factorE_7:gen_factorG_9",11005,-0.0106268950845843
"exp_env_factorE_8:gen_factorG_9",11005,0.947446021036074
"exp_env_factorE_9:gen_factorG_9",11005,-0.224508360693811
