"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",5401,-1.83417902958947
"exp_env_factorE_5:gen_factorG_4",5401,-1.61412448669255
"exp_env_factorE_6:gen_factorG_4",5401,-0.328707044451412
"exp_env_factorE_7:gen_factorG_4",5401,-2.0868994716242
"exp_env_factorE_8:gen_factorG_4",5401,-1.04419421758159
"exp_env_factorE_9:gen_factorG_4",5401,-0.87347198812977
"exp_env_factorE_10:gen_factorG_5",5401,-1.12349004002578
"exp_env_factorE_2:gen_factorG_5",5401,0.115149232916389
"exp_env_factorE_3:gen_factorG_5",5401,0.222679123234821
"exp_env_factorE_4:gen_factorG_5",5401,-1.70944030396892
"exp_env_factorE_5:gen_factorG_5",5401,-0.862085619194008
"exp_env_factorE_6:gen_factorG_5",5401,-0.433317129236771
"exp_env_factorE_7:gen_factorG_5",5401,-0.699803759371558
"exp_env_factorE_8:gen_factorG_5",5401,-1.25343074168002
"exp_env_factorE_9:gen_factorG_5",5401,-1.08640576948222
"exp_env_factorE_10:gen_factorG_6",5401,-1.69391757215522
"exp_env_factorE_2:gen_factorG_6",5401,-0.667887026713667
"exp_env_factorE_3:gen_factorG_6",5401,-1.51636819509702
"exp_env_factorE_4:gen_factorG_6",5401,-1.76987791571153
"exp_env_factorE_5:gen_factorG_6",5401,-1.83515623387947
"exp_env_factorE_6:gen_factorG_6",5401,-0.707012494700695
"exp_env_factorE_7:gen_factorG_6",5401,-0.646731268752376
"exp_env_factorE_8:gen_factorG_6",5401,-1.42033871391
"exp_env_factorE_9:gen_factorG_6",5401,-1.46962358354026
"exp_env_factorE_10:gen_factorG_7",5401,-0.536386090341535
"exp_env_factorE_2:gen_factorG_7",5401,-0.435122913472562
"exp_env_factorE_3:gen_factorG_7",5401,-0.200741508787134
"exp_env_factorE_4:gen_factorG_7",5401,-0.622388948623927
"exp_env_factorE_5:gen_factorG_7",5401,-0.496430225280344
"exp_env_factorE_6:gen_factorG_7",5401,-0.27539717806097
"exp_env_factorE_7:gen_factorG_7",5401,-0.545588816520824
"exp_env_factorE_8:gen_factorG_7",5401,-0.0599477670464233
"exp_env_factorE_9:gen_factorG_7",5401,0.0240314827778857
"exp_env_factorE_10:gen_factorG_8",5401,-0.743277675165527
"exp_env_factorE_2:gen_factorG_8",5401,-0.798975316412412
"exp_env_factorE_3:gen_factorG_8",5401,-0.472306578719967
"exp_env_factorE_4:gen_factorG_8",5401,-0.803926374214661
"exp_env_factorE_5:gen_factorG_8",5401,-1.04021068884432
"exp_env_factorE_6:gen_factorG_8",5401,-0.0976695378561926
"exp_env_factorE_7:gen_factorG_8",5401,-0.352065384642331
"exp_env_factorE_8:gen_factorG_8",5401,-0.489945068908656
"exp_env_factorE_9:gen_factorG_8",5401,-0.344313640732147
"exp_env_factorE_10:gen_factorG_9",5401,-1.43420260115145
"exp_env_factorE_2:gen_factorG_9",5401,-1.02705268734234
"exp_env_factorE_3:gen_factorG_9",5401,0.275066685372274
"exp_env_factorE_4:gen_factorG_9",5401,-0.897253462297781
"exp_env_factorE_5:gen_factorG_9",5401,-1.610201806662
"exp_env_factorE_6:gen_factorG_9",5401,-0.0613883895132941
"exp_env_factorE_7:gen_factorG_9",5401,0.073968894609934
"exp_env_factorE_8:gen_factorG_9",5401,-0.595973598328452
"exp_env_factorE_9:gen_factorG_9",5401,-0.751956917423732
