"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_8",2712,-0.628401897515029
"exp_env_factorE_9:gen_factorG_8",2712,-0.1783617958457
"exp_env_factorE_10:gen_factorG_9",2712,0.26037576208052
"exp_env_factorE_2:gen_factorG_9",2712,0.863765244780831
"exp_env_factorE_3:gen_factorG_9",2712,1.71273472734878
"exp_env_factorE_4:gen_factorG_9",2712,0.546135095490008
"exp_env_factorE_5:gen_factorG_9",2712,0.872815524832237
"exp_env_factorE_6:gen_factorG_9",2712,0.943647098561867
"exp_env_factorE_7:gen_factorG_9",2712,0.901262909219977
"exp_env_factorE_8:gen_factorG_9",2712,0.387001482983829
"exp_env_factorE_9:gen_factorG_9",2712,0.133609864693537
