"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_6",5436,1.02229939301838
"exp_env_factorE_5:gen_factorG_6",5436,-0.177064535221064
"exp_env_factorE_6:gen_factorG_6",5436,-0.231834793860287
"exp_env_factorE_7:gen_factorG_6",5436,0.0670888190250485
"exp_env_factorE_8:gen_factorG_6",5436,0.961482184625588
"exp_env_factorE_9:gen_factorG_6",5436,-1.14629737508372
"exp_env_factorE_10:gen_factorG_7",5436,-0.322937863244293
"exp_env_factorE_2:gen_factorG_7",5436,-0.686831398756111
"exp_env_factorE_3:gen_factorG_7",5436,-0.10292551899499
"exp_env_factorE_4:gen_factorG_7",5436,0.568504517590034
"exp_env_factorE_5:gen_factorG_7",5436,-0.726609252169273
"exp_env_factorE_6:gen_factorG_7",5436,-0.238349358223114
"exp_env_factorE_7:gen_factorG_7",5436,-0.92552506226287
"exp_env_factorE_8:gen_factorG_7",5436,0.555814851162128
"exp_env_factorE_9:gen_factorG_7",5436,-0.338563885942364
"exp_env_factorE_10:gen_factorG_8",5436,0.149472769253321
"exp_env_factorE_2:gen_factorG_8",5436,0.474647798093827
"exp_env_factorE_3:gen_factorG_8",5436,-0.410455800239032
"exp_env_factorE_4:gen_factorG_8",5436,0.13576435041162
"exp_env_factorE_5:gen_factorG_8",5436,0.244081849145475
"exp_env_factorE_6:gen_factorG_8",5436,0.959969659509295
"exp_env_factorE_7:gen_factorG_8",5436,0.687265945471079
"exp_env_factorE_8:gen_factorG_8",5436,1.0832563307343
"exp_env_factorE_9:gen_factorG_8",5436,0.163775014537677
"exp_env_factorE_10:gen_factorG_9",5436,-0.681379719907268
"exp_env_factorE_2:gen_factorG_9",5436,0.136822628927447
"exp_env_factorE_3:gen_factorG_9",5436,-0.851740849019504
"exp_env_factorE_4:gen_factorG_9",5436,0.299874376060889
"exp_env_factorE_5:gen_factorG_9",5436,-0.519080755272319
"exp_env_factorE_6:gen_factorG_9",5436,0.325000068725886
"exp_env_factorE_7:gen_factorG_9",5436,-0.248373629547712
"exp_env_factorE_8:gen_factorG_9",5436,0.983161272429484
"exp_env_factorE_9:gen_factorG_9",5436,0.750642750378876
