"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",16424,0.559780956597853
"exp_env_factorE_3:gen_factorG_5",16424,-1.58850128590771
"exp_env_factorE_4:gen_factorG_5",16424,-1.01665094199736
"exp_env_factorE_5:gen_factorG_5",16424,-0.0933124677637588
"exp_env_factorE_6:gen_factorG_5",16424,1.65808451439698
"exp_env_factorE_7:gen_factorG_5",16424,0.36734913015573
"exp_env_factorE_8:gen_factorG_5",16424,-0.855187135931992
"exp_env_factorE_9:gen_factorG_5",16424,0.0391489752424473
"exp_env_factorE_10:gen_factorG_6",16424,0.60435495742339
"exp_env_factorE_2:gen_factorG_6",16424,-1.19609916180682
"exp_env_factorE_3:gen_factorG_6",16424,-1.03742255323504
"exp_env_factorE_4:gen_factorG_6",16424,-2.98091092576682
"exp_env_factorE_5:gen_factorG_6",16424,-2.08971206143391
"exp_env_factorE_6:gen_factorG_6",16424,-2.07212169955165
"exp_env_factorE_7:gen_factorG_6",16424,-1.10421423678438
"exp_env_factorE_8:gen_factorG_6",16424,-2.47269908681155
"exp_env_factorE_9:gen_factorG_6",16424,-3.30798685062618
"exp_env_factorE_10:gen_factorG_7",16424,1.20245941470842
"exp_env_factorE_2:gen_factorG_7",16424,0.59468826587493
"exp_env_factorE_3:gen_factorG_7",16424,-0.159362249923872
"exp_env_factorE_4:gen_factorG_7",16424,0.977511836258958
"exp_env_factorE_5:gen_factorG_7",16424,3.04759131045862
"exp_env_factorE_6:gen_factorG_7",16424,0.808151469102075
"exp_env_factorE_7:gen_factorG_7",16424,0.0362703807159371
"exp_env_factorE_8:gen_factorG_7",16424,1.10091768057782
"exp_env_factorE_9:gen_factorG_7",16424,1.22758467922801
"exp_env_factorE_10:gen_factorG_8",16424,-1.10597411840353
"exp_env_factorE_2:gen_factorG_8",16424,-1.37660995624737
"exp_env_factorE_3:gen_factorG_8",16424,-1.57776582038914
"exp_env_factorE_4:gen_factorG_8",16424,-3.1036948575627
"exp_env_factorE_5:gen_factorG_8",16424,-2.20186065593662
"exp_env_factorE_6:gen_factorG_8",16424,-1.66269517229063
"exp_env_factorE_7:gen_factorG_8",16424,-3.81595548466267
"exp_env_factorE_8:gen_factorG_8",16424,-1.82891856608256
"exp_env_factorE_9:gen_factorG_8",16424,-1.40980895509503
"exp_env_factorE_10:gen_factorG_9",16424,-1.50604806366661
"exp_env_factorE_2:gen_factorG_9",16424,1.74413832932878
"exp_env_factorE_3:gen_factorG_9",16424,-1.37186306495735
"exp_env_factorE_4:gen_factorG_9",16424,-2.87462852396294
"exp_env_factorE_5:gen_factorG_9",16424,-2.93113095972981
"exp_env_factorE_6:gen_factorG_9",16424,-0.594927945450873
"exp_env_factorE_7:gen_factorG_9",16424,-0.917874818541051
"exp_env_factorE_8:gen_factorG_9",16424,-2.58213962024577
"exp_env_factorE_9:gen_factorG_9",16424,-2.04544365505259
