"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",13914,0.320320237899594
"exp_env_factorE_2:gen_factorG_3",13914,-0.51467505877983
"exp_env_factorE_3:gen_factorG_3",13914,0.0599708346565865
"exp_env_factorE_4:gen_factorG_3",13914,-1.18763712089169
"exp_env_factorE_5:gen_factorG_3",13914,-0.388358994908027
"exp_env_factorE_6:gen_factorG_3",13914,-0.348617765903136
"exp_env_factorE_7:gen_factorG_3",13914,-0.901306428402801
"exp_env_factorE_8:gen_factorG_3",13914,1.02409273601325
"exp_env_factorE_9:gen_factorG_3",13914,0.845954515994836
"exp_env_factorE_10:gen_factorG_4",13914,-0.802797758380017
"exp_env_factorE_2:gen_factorG_4",13914,-0.185818034295862
"exp_env_factorE_3:gen_factorG_4",13914,-0.19717908399182
"exp_env_factorE_4:gen_factorG_4",13914,-2.50563804933154
"exp_env_factorE_5:gen_factorG_4",13914,-0.3788839826533
"exp_env_factorE_6:gen_factorG_4",13914,-0.54322590407321
"exp_env_factorE_7:gen_factorG_4",13914,-0.784999840117791
"exp_env_factorE_8:gen_factorG_4",13914,-1.18997834310899
"exp_env_factorE_9:gen_factorG_4",13914,-0.781300043148593
"exp_env_factorE_10:gen_factorG_5",13914,-0.163252096938563
"exp_env_factorE_2:gen_factorG_5",13914,-0.400722526104453
"exp_env_factorE_3:gen_factorG_5",13914,-0.432376572378203
"exp_env_factorE_4:gen_factorG_5",13914,-1.47560690435635
"exp_env_factorE_5:gen_factorG_5",13914,-0.976867962634373
"exp_env_factorE_6:gen_factorG_5",13914,0.89382085493932
"exp_env_factorE_7:gen_factorG_5",13914,-0.628595603325105
"exp_env_factorE_8:gen_factorG_5",13914,0.673623561919339
"exp_env_factorE_9:gen_factorG_5",13914,1.26253887024325
"exp_env_factorE_10:gen_factorG_6",13914,1.08292194419106
"exp_env_factorE_2:gen_factorG_6",13914,0.676332156148813
"exp_env_factorE_3:gen_factorG_6",13914,-0.650451960411154
"exp_env_factorE_4:gen_factorG_6",13914,-1.58414729909028
"exp_env_factorE_5:gen_factorG_6",13914,-1.18849512400745
"exp_env_factorE_6:gen_factorG_6",13914,0.504763429039549
"exp_env_factorE_7:gen_factorG_6",13914,-0.792981449122357
"exp_env_factorE_8:gen_factorG_6",13914,-0.557484228194654
"exp_env_factorE_9:gen_factorG_6",13914,1.92473027228331
"exp_env_factorE_10:gen_factorG_7",13914,-1.44099877235206
"exp_env_factorE_2:gen_factorG_7",13914,-1.61602922685387
"exp_env_factorE_3:gen_factorG_7",13914,-1.54591045477909
"exp_env_factorE_4:gen_factorG_7",13914,-2.09604811654007
"exp_env_factorE_5:gen_factorG_7",13914,-1.44010480592301
"exp_env_factorE_6:gen_factorG_7",13914,-1.63557668245331
"exp_env_factorE_7:gen_factorG_7",13914,-1.51743578571407
"exp_env_factorE_8:gen_factorG_7",13914,-0.351299986768415
"exp_env_factorE_9:gen_factorG_7",13914,0.285021157220859
"exp_env_factorE_10:gen_factorG_8",13914,-2.30478017785265
"exp_env_factorE_2:gen_factorG_8",13914,-1.43073088342641
"exp_env_factorE_3:gen_factorG_8",13914,-1.66390727923848
"exp_env_factorE_4:gen_factorG_8",13914,-1.33333826283521
"exp_env_factorE_5:gen_factorG_8",13914,-1.42657919582197
"exp_env_factorE_6:gen_factorG_8",13914,-1.86712906100219
"exp_env_factorE_7:gen_factorG_8",13914,-1.65805880090408
"exp_env_factorE_8:gen_factorG_8",13914,-0.914083557303004
"exp_env_factorE_9:gen_factorG_8",13914,-0.878651965889978
"exp_env_factorE_10:gen_factorG_9",13914,-2.00515353554103
"exp_env_factorE_2:gen_factorG_9",13914,-1.33954419051648
"exp_env_factorE_3:gen_factorG_9",13914,-0.620481830789799
"exp_env_factorE_4:gen_factorG_9",13914,-3.4812202840655
"exp_env_factorE_5:gen_factorG_9",13914,-3.04634153710678
"exp_env_factorE_6:gen_factorG_9",13914,-1.72787941492001
"exp_env_factorE_7:gen_factorG_9",13914,-2.7305580414533
"exp_env_factorE_8:gen_factorG_9",13914,-1.55463437868615
"exp_env_factorE_9:gen_factorG_9",13914,-0.277367944783128
