"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",8507,-0.380009587652965
"exp_env_factorE_2:gen_factorG_5",8507,-1.6283685156559
"exp_env_factorE_3:gen_factorG_5",8507,1.42622542094724
"exp_env_factorE_4:gen_factorG_5",8507,-0.767711302501084
"exp_env_factorE_5:gen_factorG_5",8507,-0.774986000115589
"exp_env_factorE_6:gen_factorG_5",8507,-2.33113285202643
"exp_env_factorE_7:gen_factorG_5",8507,-1.77602679745916
"exp_env_factorE_8:gen_factorG_5",8507,-1.17150761286986
"exp_env_factorE_9:gen_factorG_5",8507,-1.10094543675156
"exp_env_factorE_10:gen_factorG_6",8507,-0.255504472867377
"exp_env_factorE_2:gen_factorG_6",8507,-2.46654648126847
"exp_env_factorE_3:gen_factorG_6",8507,1.75770849282344
"exp_env_factorE_4:gen_factorG_6",8507,-2.99612286731733
"exp_env_factorE_5:gen_factorG_6",8507,0.619524240281396
"exp_env_factorE_6:gen_factorG_6",8507,-2.09042822820023
"exp_env_factorE_7:gen_factorG_6",8507,-1.13898022647381
"exp_env_factorE_8:gen_factorG_6",8507,-0.0658516234214235
"exp_env_factorE_9:gen_factorG_6",8507,0.0690914399184228
"exp_env_factorE_10:gen_factorG_7",8507,-0.702946108905809
"exp_env_factorE_2:gen_factorG_7",8507,-2.11382498860916
"exp_env_factorE_3:gen_factorG_7",8507,1.03342656130687
"exp_env_factorE_4:gen_factorG_7",8507,-2.41267864875244
"exp_env_factorE_5:gen_factorG_7",8507,-1.25472054491795
"exp_env_factorE_6:gen_factorG_7",8507,-2.63552962240806
"exp_env_factorE_7:gen_factorG_7",8507,-0.316745506620578
"exp_env_factorE_8:gen_factorG_7",8507,-0.1029477049903
"exp_env_factorE_9:gen_factorG_7",8507,-1.7558012654693
"exp_env_factorE_10:gen_factorG_8",8507,-1.25493983427674
"exp_env_factorE_2:gen_factorG_8",8507,-3.20738935234576
"exp_env_factorE_3:gen_factorG_8",8507,-0.935324158144538
"exp_env_factorE_4:gen_factorG_8",8507,-3.2840412061512
"exp_env_factorE_5:gen_factorG_8",8507,-0.41601294964075
"exp_env_factorE_6:gen_factorG_8",8507,-2.02765059744469
"exp_env_factorE_7:gen_factorG_8",8507,-1.76435360090024
"exp_env_factorE_8:gen_factorG_8",8507,0.988034067398504
"exp_env_factorE_9:gen_factorG_8",8507,-1.4979319062407
"exp_env_factorE_10:gen_factorG_9",8507,-0.371768822403379
"exp_env_factorE_2:gen_factorG_9",8507,-2.08182836311334
"exp_env_factorE_3:gen_factorG_9",8507,1.30558457201673
"exp_env_factorE_4:gen_factorG_9",8507,-2.90398579281009
"exp_env_factorE_5:gen_factorG_9",8507,0.407012274985665
"exp_env_factorE_6:gen_factorG_9",8507,-2.08943714801867
"exp_env_factorE_7:gen_factorG_9",8507,-2.35669147031183
"exp_env_factorE_8:gen_factorG_9",8507,0.356858747550792
"exp_env_factorE_9:gen_factorG_9",8507,-2.28747061095218
