"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_8",11025,-0.228748307438038
"exp_env_factorE_5:gen_factorG_8",11025,1.3625019063164
"exp_env_factorE_6:gen_factorG_8",11025,1.9840060200438
"exp_env_factorE_7:gen_factorG_8",11025,0.0527234095765666
"exp_env_factorE_8:gen_factorG_8",11025,0.260573344402117
"exp_env_factorE_9:gen_factorG_8",11025,2.44838822175525
"exp_env_factorE_10:gen_factorG_9",11025,2.63065385513429
"exp_env_factorE_2:gen_factorG_9",11025,1.61770878416899
"exp_env_factorE_3:gen_factorG_9",11025,3.08104919160284
"exp_env_factorE_4:gen_factorG_9",11025,0.914244018571938
"exp_env_factorE_5:gen_factorG_9",11025,2.54865784598721
"exp_env_factorE_6:gen_factorG_9",11025,4.10853206714069
"exp_env_factorE_7:gen_factorG_9",11025,3.40724627940997
"exp_env_factorE_8:gen_factorG_9",11025,1.07238430830228
"exp_env_factorE_9:gen_factorG_9",11025,6.67485370955612
