"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",16402,0.285587857177412
"exp_env_factorE_7:gen_factorG_5",16402,0.545385502168257
"exp_env_factorE_8:gen_factorG_5",16402,0.357401531615903
"exp_env_factorE_9:gen_factorG_5",16402,-0.672169884949667
"exp_env_factorE_10:gen_factorG_6",16402,0.306397016453257
"exp_env_factorE_2:gen_factorG_6",16402,0.0249912349117743
"exp_env_factorE_3:gen_factorG_6",16402,0.00623310182988774
"exp_env_factorE_4:gen_factorG_6",16402,-0.102962879328896
"exp_env_factorE_5:gen_factorG_6",16402,0.416500146189289
"exp_env_factorE_6:gen_factorG_6",16402,0.551795732831057
"exp_env_factorE_7:gen_factorG_6",16402,-0.534726742944275
"exp_env_factorE_8:gen_factorG_6",16402,-0.304378041348147
"exp_env_factorE_9:gen_factorG_6",16402,-1.19943686078909
"exp_env_factorE_10:gen_factorG_7",16402,0.787251091729835
"exp_env_factorE_2:gen_factorG_7",16402,0.767858024465865
"exp_env_factorE_3:gen_factorG_7",16402,0.0302997165969393
"exp_env_factorE_4:gen_factorG_7",16402,0.899744536727534
"exp_env_factorE_5:gen_factorG_7",16402,0.355434633292663
"exp_env_factorE_6:gen_factorG_7",16402,1.75294798168325
"exp_env_factorE_7:gen_factorG_7",16402,0.168199080708055
"exp_env_factorE_8:gen_factorG_7",16402,0.875312617799604
"exp_env_factorE_9:gen_factorG_7",16402,0.15396507102777
"exp_env_factorE_10:gen_factorG_8",16402,0.579735631856535
"exp_env_factorE_2:gen_factorG_8",16402,-0.474660003574698
"exp_env_factorE_3:gen_factorG_8",16402,0.933206700330954
"exp_env_factorE_4:gen_factorG_8",16402,0.830464736171741
"exp_env_factorE_5:gen_factorG_8",16402,0.254954678744191
"exp_env_factorE_6:gen_factorG_8",16402,1.30280627341228
"exp_env_factorE_7:gen_factorG_8",16402,-1.42392776702025
"exp_env_factorE_8:gen_factorG_8",16402,0.394252017611493
"exp_env_factorE_9:gen_factorG_8",16402,-0.109866371773402
"exp_env_factorE_10:gen_factorG_9",16402,-0.040412424177877
"exp_env_factorE_2:gen_factorG_9",16402,-0.952490903993766
"exp_env_factorE_3:gen_factorG_9",16402,-0.384790216406382
"exp_env_factorE_4:gen_factorG_9",16402,-0.812718659871228
"exp_env_factorE_5:gen_factorG_9",16402,-0.429095601537246
"exp_env_factorE_6:gen_factorG_9",16402,-0.755091670070681
"exp_env_factorE_7:gen_factorG_9",16402,-1.40142143240802
"exp_env_factorE_8:gen_factorG_9",16402,-1.89365529036621
"exp_env_factorE_9:gen_factorG_9",16402,-1.81042615811245
