"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_5",16539,-0.350678349514134
"exp_env_factorE_6:gen_factorG_5",16539,-0.120297604096013
"exp_env_factorE_7:gen_factorG_5",16539,-0.461111776807603
"exp_env_factorE_8:gen_factorG_5",16539,-0.225976780805654
"exp_env_factorE_9:gen_factorG_5",16539,-0.218921393744395
"exp_env_factorE_10:gen_factorG_6",16539,0.0597113432216927
"exp_env_factorE_2:gen_factorG_6",16539,0.272818246228674
"exp_env_factorE_3:gen_factorG_6",16539,0.0100899639837598
"exp_env_factorE_4:gen_factorG_6",16539,-0.358884547618737
"exp_env_factorE_5:gen_factorG_6",16539,0.106476853448216
"exp_env_factorE_6:gen_factorG_6",16539,0.152868745789949
"exp_env_factorE_7:gen_factorG_6",16539,-0.384213695597578
"exp_env_factorE_8:gen_factorG_6",16539,-0.11819203749401
"exp_env_factorE_9:gen_factorG_6",16539,-0.249754363305305
"exp_env_factorE_10:gen_factorG_7",16539,-0.234770431095976
"exp_env_factorE_2:gen_factorG_7",16539,-0.0818874768377241
"exp_env_factorE_3:gen_factorG_7",16539,-0.035490710484805
"exp_env_factorE_4:gen_factorG_7",16539,-0.456895612166161
"exp_env_factorE_5:gen_factorG_7",16539,-0.471258818069689
"exp_env_factorE_6:gen_factorG_7",16539,-0.453163090635974
"exp_env_factorE_7:gen_factorG_7",16539,-0.526341531718141
"exp_env_factorE_8:gen_factorG_7",16539,-0.57844959495969
"exp_env_factorE_9:gen_factorG_7",16539,-0.369638119232876
"exp_env_factorE_10:gen_factorG_8",16539,-0.409171127903579
"exp_env_factorE_2:gen_factorG_8",16539,-0.338327620603264
"exp_env_factorE_3:gen_factorG_8",16539,-0.00555465857100051
"exp_env_factorE_4:gen_factorG_8",16539,-0.401362305857188
"exp_env_factorE_5:gen_factorG_8",16539,-0.202700824301094
"exp_env_factorE_6:gen_factorG_8",16539,-0.438031652084221
"exp_env_factorE_7:gen_factorG_8",16539,-0.198588788962602
"exp_env_factorE_8:gen_factorG_8",16539,-0.117582042932227
"exp_env_factorE_9:gen_factorG_8",16539,-0.287742999573683
"exp_env_factorE_10:gen_factorG_9",16539,0.247850356681552
"exp_env_factorE_2:gen_factorG_9",16539,-0.0873731625220813
"exp_env_factorE_3:gen_factorG_9",16539,0.348156601622955
"exp_env_factorE_4:gen_factorG_9",16539,-0.242249409143911
"exp_env_factorE_5:gen_factorG_9",16539,-0.344412727898157
"exp_env_factorE_6:gen_factorG_9",16539,0.160983775640851
"exp_env_factorE_7:gen_factorG_9",16539,-0.310235424951341
"exp_env_factorE_8:gen_factorG_9",16539,-0.320715690172009
"exp_env_factorE_9:gen_factorG_9",16539,0.0969216661148317
