"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_7",5926,-1.26403689373652
"exp_env_factorE_8:gen_factorG_7",5926,0.199050786477637
"exp_env_factorE_9:gen_factorG_7",5926,-0.296029937828713
"exp_env_factorE_10:gen_factorG_8",5926,-0.989860967692101
"exp_env_factorE_2:gen_factorG_8",5926,-1.44235174219052
"exp_env_factorE_3:gen_factorG_8",5926,-2.06310054153047
"exp_env_factorE_4:gen_factorG_8",5926,-1.4446004323084
"exp_env_factorE_5:gen_factorG_8",5926,-0.793097281569729
"exp_env_factorE_6:gen_factorG_8",5926,-1.94571379697723
"exp_env_factorE_7:gen_factorG_8",5926,-1.04229133177151
"exp_env_factorE_8:gen_factorG_8",5926,-0.3341050981226
"exp_env_factorE_9:gen_factorG_8",5926,-2.3051391409688
"exp_env_factorE_10:gen_factorG_9",5926,0.399595654000539
"exp_env_factorE_2:gen_factorG_9",5926,-0.722496304972909
"exp_env_factorE_3:gen_factorG_9",5926,-0.552957850874791
"exp_env_factorE_4:gen_factorG_9",5926,-0.213591683294002
"exp_env_factorE_5:gen_factorG_9",5926,-1.26849087533879
"exp_env_factorE_6:gen_factorG_9",5926,-0.00980572197248394
"exp_env_factorE_7:gen_factorG_9",5926,0.846279097619004
"exp_env_factorE_8:gen_factorG_9",5926,-0.70261909170685
"exp_env_factorE_9:gen_factorG_9",5926,-0.395733003252295
