"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",3156,-0.442662617326113
"exp_env_factorE_5:gen_factorG_4",3156,-0.0243899117952405
"exp_env_factorE_6:gen_factorG_4",3156,-0.0582508811836885
"exp_env_factorE_7:gen_factorG_4",3156,-0.132312507338347
"exp_env_factorE_8:gen_factorG_4",3156,-0.195417346615662
"exp_env_factorE_9:gen_factorG_4",3156,0.0930281036679181
"exp_env_factorE_10:gen_factorG_5",3156,-0.087386752579001
"exp_env_factorE_2:gen_factorG_5",3156,-0.251677710403868
"exp_env_factorE_3:gen_factorG_5",3156,-0.0424120627271698
"exp_env_factorE_4:gen_factorG_5",3156,-0.360166464925054
"exp_env_factorE_5:gen_factorG_5",3156,-0.26622812525723
"exp_env_factorE_6:gen_factorG_5",3156,-0.431304128468374
"exp_env_factorE_7:gen_factorG_5",3156,0.0784070009502227
"exp_env_factorE_8:gen_factorG_5",3156,-0.370235342472904
"exp_env_factorE_9:gen_factorG_5",3156,-0.238808894847218
"exp_env_factorE_10:gen_factorG_6",3156,0.0303163059165877
"exp_env_factorE_2:gen_factorG_6",3156,-0.130408005844625
"exp_env_factorE_3:gen_factorG_6",3156,0.121586245043164
"exp_env_factorE_4:gen_factorG_6",3156,0.0754450205397064
"exp_env_factorE_5:gen_factorG_6",3156,0.23517265840163
"exp_env_factorE_6:gen_factorG_6",3156,0.0130935584855746
"exp_env_factorE_7:gen_factorG_6",3156,0.0274605326970257
"exp_env_factorE_8:gen_factorG_6",3156,0.26895755321861
"exp_env_factorE_9:gen_factorG_6",3156,-0.0403751022818145
"exp_env_factorE_10:gen_factorG_7",3156,-0.562696824815276
"exp_env_factorE_2:gen_factorG_7",3156,-0.22019418451224
"exp_env_factorE_3:gen_factorG_7",3156,-0.476173384360654
"exp_env_factorE_4:gen_factorG_7",3156,-0.68193084293782
"exp_env_factorE_5:gen_factorG_7",3156,-0.332649809040254
"exp_env_factorE_6:gen_factorG_7",3156,-0.689964858657851
"exp_env_factorE_7:gen_factorG_7",3156,-0.303919130776501
"exp_env_factorE_8:gen_factorG_7",3156,-0.47840974697293
"exp_env_factorE_9:gen_factorG_7",3156,-0.228158281098786
"exp_env_factorE_10:gen_factorG_8",3156,0.19022479483487
"exp_env_factorE_2:gen_factorG_8",3156,0.132271056913271
"exp_env_factorE_3:gen_factorG_8",3156,0.390465491425059
"exp_env_factorE_4:gen_factorG_8",3156,-0.286123952857656
"exp_env_factorE_5:gen_factorG_8",3156,0.387995486720286
"exp_env_factorE_6:gen_factorG_8",3156,0.242162789012206
"exp_env_factorE_7:gen_factorG_8",3156,0.141988512112796
"exp_env_factorE_8:gen_factorG_8",3156,-0.0547425715401795
"exp_env_factorE_9:gen_factorG_8",3156,0.022402688185754
"exp_env_factorE_10:gen_factorG_9",3156,-0.283507958233495
"exp_env_factorE_2:gen_factorG_9",3156,-0.270703239256501
"exp_env_factorE_3:gen_factorG_9",3156,-0.0572150981077877
"exp_env_factorE_4:gen_factorG_9",3156,-0.331853148683934
"exp_env_factorE_5:gen_factorG_9",3156,-0.57740952655264
"exp_env_factorE_6:gen_factorG_9",3156,-0.115363150069844
"exp_env_factorE_7:gen_factorG_9",3156,-0.0856069138377657
"exp_env_factorE_8:gen_factorG_9",3156,-0.108888192521142
"exp_env_factorE_9:gen_factorG_9",3156,0.33255682660252
