"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_6",19368,-1.74260630453171
"exp_env_factorE_6:gen_factorG_6",19368,-0.571281876678443
"exp_env_factorE_7:gen_factorG_6",19368,-0.0684787578710101
"exp_env_factorE_8:gen_factorG_6",19368,-0.964654911338483
"exp_env_factorE_9:gen_factorG_6",19368,0.617047627562562
"exp_env_factorE_10:gen_factorG_7",19368,-0.405833070591448
"exp_env_factorE_2:gen_factorG_7",19368,0.613564437460838
"exp_env_factorE_3:gen_factorG_7",19368,-0.185794359006751
"exp_env_factorE_4:gen_factorG_7",19368,-0.235785080743843
"exp_env_factorE_5:gen_factorG_7",19368,0.503928980492406
"exp_env_factorE_6:gen_factorG_7",19368,0.923540332771757
"exp_env_factorE_7:gen_factorG_7",19368,1.220222810788
"exp_env_factorE_8:gen_factorG_7",19368,-0.726527615881468
"exp_env_factorE_9:gen_factorG_7",19368,1.56400234885397
"exp_env_factorE_10:gen_factorG_8",19368,0.776653710784556
"exp_env_factorE_2:gen_factorG_8",19368,0.56660567259403
"exp_env_factorE_3:gen_factorG_8",19368,1.23083457846736
"exp_env_factorE_4:gen_factorG_8",19368,2.14180452512361
"exp_env_factorE_5:gen_factorG_8",19368,0.62566809023114
"exp_env_factorE_6:gen_factorG_8",19368,1.60083260477315
"exp_env_factorE_7:gen_factorG_8",19368,0.804451838268229
"exp_env_factorE_8:gen_factorG_8",19368,0.457514787964225
"exp_env_factorE_9:gen_factorG_8",19368,2.67602132084421
"exp_env_factorE_10:gen_factorG_9",19368,1.22416434930359
"exp_env_factorE_2:gen_factorG_9",19368,1.14312161758491
"exp_env_factorE_3:gen_factorG_9",19368,-0.942344554117505
"exp_env_factorE_4:gen_factorG_9",19368,0.199872958576302
"exp_env_factorE_5:gen_factorG_9",19368,-0.082812840200295
"exp_env_factorE_6:gen_factorG_9",19368,0.289280688349302
"exp_env_factorE_7:gen_factorG_9",19368,-0.0512187580286657
"exp_env_factorE_8:gen_factorG_9",19368,-0.469202590885496
"exp_env_factorE_9:gen_factorG_9",19368,1.19502003915268
