"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_7",49,-1.74023633779099
"exp_env_factorE_3:gen_factorG_7",49,1.418987314883
"exp_env_factorE_4:gen_factorG_7",49,1.27869203532881
"exp_env_factorE_5:gen_factorG_7",49,2.04161522603212
"exp_env_factorE_6:gen_factorG_7",49,0.301251374853909
"exp_env_factorE_7:gen_factorG_7",49,0.525128690022856
"exp_env_factorE_8:gen_factorG_7",49,0.97627521918137
"exp_env_factorE_9:gen_factorG_7",49,2.55055261674272
"exp_env_factorE_10:gen_factorG_8",49,-1.66646976085165
"exp_env_factorE_2:gen_factorG_8",49,-3.49908809958064
"exp_env_factorE_3:gen_factorG_8",49,0.450073928762471
"exp_env_factorE_4:gen_factorG_8",49,-4.31518377756529
"exp_env_factorE_5:gen_factorG_8",49,-0.340867676050566
"exp_env_factorE_6:gen_factorG_8",49,-3.06960836055847
"exp_env_factorE_7:gen_factorG_8",49,-2.62871680753775
"exp_env_factorE_8:gen_factorG_8",49,-2.17643099003774
"exp_env_factorE_9:gen_factorG_8",49,-1.53101720030899
"exp_env_factorE_10:gen_factorG_9",49,2.46059009589858
"exp_env_factorE_2:gen_factorG_9",49,-0.445054801564393
"exp_env_factorE_3:gen_factorG_9",49,2.49965464116137
"exp_env_factorE_4:gen_factorG_9",49,0.131472033206269
"exp_env_factorE_5:gen_factorG_9",49,2.50355248044693
"exp_env_factorE_6:gen_factorG_9",49,1.57625240967817
"exp_env_factorE_7:gen_factorG_9",49,-1.07295746960851
"exp_env_factorE_8:gen_factorG_9",49,0.160412355893328
"exp_env_factorE_9:gen_factorG_9",49,1.33947082598513
