"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",24429,0.901590413721845
"exp_env_factorE_10:gen_factorG_4",24429,-1.99594491905595
"exp_env_factorE_2:gen_factorG_4",24429,-0.806339090049409
"exp_env_factorE_3:gen_factorG_4",24429,-1.22621259084047
"exp_env_factorE_4:gen_factorG_4",24429,-1.9292608490453
"exp_env_factorE_5:gen_factorG_4",24429,-1.29387284248471
"exp_env_factorE_6:gen_factorG_4",24429,-1.89652910840116
"exp_env_factorE_7:gen_factorG_4",24429,-1.62315848409284
"exp_env_factorE_8:gen_factorG_4",24429,-0.714207415417943
"exp_env_factorE_9:gen_factorG_4",24429,1.56613498471082
"exp_env_factorE_10:gen_factorG_5",24429,1.17113452816911
"exp_env_factorE_2:gen_factorG_5",24429,-1.28465694600096
"exp_env_factorE_3:gen_factorG_5",24429,3.31828759280799
"exp_env_factorE_4:gen_factorG_5",24429,1.67593755848857
"exp_env_factorE_5:gen_factorG_5",24429,0.619719481012816
"exp_env_factorE_6:gen_factorG_5",24429,1.72139215426715
"exp_env_factorE_7:gen_factorG_5",24429,0.90564739722582
"exp_env_factorE_8:gen_factorG_5",24429,0.944906228780143
"exp_env_factorE_9:gen_factorG_5",24429,3.30033161289817
"exp_env_factorE_10:gen_factorG_6",24429,-1.98721587881849
"exp_env_factorE_2:gen_factorG_6",24429,-1.64061082108761
"exp_env_factorE_3:gen_factorG_6",24429,0.0953124786547057
"exp_env_factorE_4:gen_factorG_6",24429,-0.33356808569642
"exp_env_factorE_5:gen_factorG_6",24429,-0.787216927730097
"exp_env_factorE_6:gen_factorG_6",24429,-1.38358797970423
"exp_env_factorE_7:gen_factorG_6",24429,-1.87003537340895
"exp_env_factorE_8:gen_factorG_6",24429,-1.14920191871781
"exp_env_factorE_9:gen_factorG_6",24429,0.977602534763805
"exp_env_factorE_10:gen_factorG_7",24429,0.459212795904219
"exp_env_factorE_2:gen_factorG_7",24429,0.135066151930536
"exp_env_factorE_3:gen_factorG_7",24429,-0.278974314620852
"exp_env_factorE_4:gen_factorG_7",24429,1.28526784768479
"exp_env_factorE_5:gen_factorG_7",24429,1.63754872705451
"exp_env_factorE_6:gen_factorG_7",24429,1.07642361832147
"exp_env_factorE_7:gen_factorG_7",24429,0.726831119502946
"exp_env_factorE_8:gen_factorG_7",24429,0.544238300951101
"exp_env_factorE_9:gen_factorG_7",24429,2.10438168320942
"exp_env_factorE_10:gen_factorG_8",24429,-2.15540809958239
"exp_env_factorE_2:gen_factorG_8",24429,-2.51034687039079
"exp_env_factorE_3:gen_factorG_8",24429,-0.745957289671515
"exp_env_factorE_4:gen_factorG_8",24429,-2.1139782995273
"exp_env_factorE_5:gen_factorG_8",24429,-0.3302993068532
"exp_env_factorE_6:gen_factorG_8",24429,-0.77999497500958
"exp_env_factorE_7:gen_factorG_8",24429,-0.371114461293253
"exp_env_factorE_8:gen_factorG_8",24429,-0.531007049761068
"exp_env_factorE_9:gen_factorG_8",24429,0.64269608851903
"exp_env_factorE_10:gen_factorG_9",24429,0.0312908339167209
"exp_env_factorE_2:gen_factorG_9",24429,-1.5271097908275
"exp_env_factorE_3:gen_factorG_9",24429,-0.909282320510997
"exp_env_factorE_4:gen_factorG_9",24429,0.985301293308159
"exp_env_factorE_5:gen_factorG_9",24429,0.863041945447539
"exp_env_factorE_6:gen_factorG_9",24429,-0.870954460605549
"exp_env_factorE_7:gen_factorG_9",24429,-0.856630702331414
"exp_env_factorE_8:gen_factorG_9",24429,-0.555506189375453
"exp_env_factorE_9:gen_factorG_9",24429,1.46014633814496
