"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_8",11282,0.101983441473335
"exp_env_factorE_6:gen_factorG_8",11282,-1.77844168572298
"exp_env_factorE_7:gen_factorG_8",11282,-1.53750134210796
"exp_env_factorE_8:gen_factorG_8",11282,0.993697006117246
"exp_env_factorE_9:gen_factorG_8",11282,-0.667895746451756
"exp_env_factorE_10:gen_factorG_9",11282,1.4681383868553
"exp_env_factorE_2:gen_factorG_9",11282,1.06745304450616
"exp_env_factorE_3:gen_factorG_9",11282,0.719215168018982
"exp_env_factorE_4:gen_factorG_9",11282,2.4103369518307
"exp_env_factorE_5:gen_factorG_9",11282,2.38399082689706
"exp_env_factorE_6:gen_factorG_9",11282,-0.541833720485769
"exp_env_factorE_7:gen_factorG_9",11282,0.0532521400787485
"exp_env_factorE_8:gen_factorG_9",11282,0.37421975725766
"exp_env_factorE_9:gen_factorG_9",11282,0.341425878274324
