"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_7",5799,0.459255462146723
"exp_env_factorE_4:gen_factorG_7",5799,-0.160734185037905
"exp_env_factorE_5:gen_factorG_7",5799,0.114677958424341
"exp_env_factorE_6:gen_factorG_7",5799,-0.466262414497623
"exp_env_factorE_7:gen_factorG_7",5799,0.234292069413921
"exp_env_factorE_8:gen_factorG_7",5799,-0.3315449106506
"exp_env_factorE_9:gen_factorG_7",5799,-0.291745288175503
"exp_env_factorE_10:gen_factorG_8",5799,-0.516721237733446
"exp_env_factorE_2:gen_factorG_8",5799,0.776463625060405
"exp_env_factorE_3:gen_factorG_8",5799,-0.0122394905943035
"exp_env_factorE_4:gen_factorG_8",5799,0.176204029165619
"exp_env_factorE_5:gen_factorG_8",5799,-0.164473125496728
"exp_env_factorE_6:gen_factorG_8",5799,-0.284503019767501
"exp_env_factorE_7:gen_factorG_8",5799,-0.0623271730697505
"exp_env_factorE_8:gen_factorG_8",5799,0.0933817464665169
"exp_env_factorE_9:gen_factorG_8",5799,-0.932070304680219
"exp_env_factorE_10:gen_factorG_9",5799,0.400690568024896
"exp_env_factorE_2:gen_factorG_9",5799,0.554092854405362
"exp_env_factorE_3:gen_factorG_9",5799,1.18217289628764
"exp_env_factorE_4:gen_factorG_9",5799,1.14541499471085
"exp_env_factorE_5:gen_factorG_9",5799,1.22265640052955
"exp_env_factorE_6:gen_factorG_9",5799,0.299966061399942
"exp_env_factorE_7:gen_factorG_9",5799,0.910915111621915
"exp_env_factorE_8:gen_factorG_9",5799,0.613078297381765
"exp_env_factorE_9:gen_factorG_9",5799,0.433710220631856
