"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_7",18905,1.08271680958787
"exp_env_factorE_2:gen_factorG_7",18905,1.1275285410498
"exp_env_factorE_3:gen_factorG_7",18905,1.95925605890822
"exp_env_factorE_4:gen_factorG_7",18905,2.10938989545522
"exp_env_factorE_5:gen_factorG_7",18905,2.68070879755791
"exp_env_factorE_6:gen_factorG_7",18905,3.992116092427
"exp_env_factorE_7:gen_factorG_7",18905,1.48794648569753
"exp_env_factorE_8:gen_factorG_7",18905,0.0769497824317058
"exp_env_factorE_9:gen_factorG_7",18905,0.843689104777983
"exp_env_factorE_10:gen_factorG_8",18905,-2.57004447337524
"exp_env_factorE_2:gen_factorG_8",18905,-1.51332054271649
"exp_env_factorE_3:gen_factorG_8",18905,-3.38517620371161
"exp_env_factorE_4:gen_factorG_8",18905,-2.38742063357525
"exp_env_factorE_5:gen_factorG_8",18905,-1.85501934840283
"exp_env_factorE_6:gen_factorG_8",18905,2.71044189973581
"exp_env_factorE_7:gen_factorG_8",18905,-1.75997222160764
"exp_env_factorE_8:gen_factorG_8",18905,-1.36898364420125
"exp_env_factorE_9:gen_factorG_8",18905,-1.63158810236226
"exp_env_factorE_10:gen_factorG_9",18905,-0.208648913950602
"exp_env_factorE_2:gen_factorG_9",18905,-0.0137469952014982
"exp_env_factorE_3:gen_factorG_9",18905,-1.1186481820626
"exp_env_factorE_4:gen_factorG_9",18905,-0.127291349040596
"exp_env_factorE_5:gen_factorG_9",18905,-0.181239185054872
"exp_env_factorE_6:gen_factorG_9",18905,3.48905029207992
"exp_env_factorE_7:gen_factorG_9",18905,1.07117258033753
"exp_env_factorE_8:gen_factorG_9",18905,0.681829438963844
"exp_env_factorE_9:gen_factorG_9",18905,-0.745266418828443
