"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",505,-0.18885854580411
"exp_env_factorE_7:gen_factorG_4",505,1.02299687336439
"exp_env_factorE_8:gen_factorG_4",505,-0.0186326218579062
"exp_env_factorE_9:gen_factorG_4",505,2.17667438773173
"exp_env_factorE_10:gen_factorG_5",505,-2.06338317563844
"exp_env_factorE_2:gen_factorG_5",505,-2.12691743085678
"exp_env_factorE_3:gen_factorG_5",505,1.7958727040497
"exp_env_factorE_4:gen_factorG_5",505,-1.21238764039904
"exp_env_factorE_5:gen_factorG_5",505,-0.567739794403117
"exp_env_factorE_6:gen_factorG_5",505,-1.49896875960506
"exp_env_factorE_7:gen_factorG_5",505,0.647239309620625
"exp_env_factorE_8:gen_factorG_5",505,0.458187403553737
"exp_env_factorE_9:gen_factorG_5",505,1.04575009970915
"exp_env_factorE_10:gen_factorG_6",505,0.635136406939134
"exp_env_factorE_2:gen_factorG_6",505,0.130097222293272
"exp_env_factorE_3:gen_factorG_6",505,1.80905676884067
"exp_env_factorE_4:gen_factorG_6",505,0.5127995684253
"exp_env_factorE_5:gen_factorG_6",505,-0.0418924364080598
"exp_env_factorE_6:gen_factorG_6",505,1.78809518220098
"exp_env_factorE_7:gen_factorG_6",505,0.330384431090237
"exp_env_factorE_8:gen_factorG_6",505,0.999734572555738
"exp_env_factorE_9:gen_factorG_6",505,1.90371516100628
"exp_env_factorE_10:gen_factorG_7",505,-0.48732953335971
"exp_env_factorE_2:gen_factorG_7",505,-0.541679940189393
"exp_env_factorE_3:gen_factorG_7",505,1.59241367204427
"exp_env_factorE_4:gen_factorG_7",505,-0.404043405276488
"exp_env_factorE_5:gen_factorG_7",505,1.82286935023903
"exp_env_factorE_6:gen_factorG_7",505,0.652942302822672
"exp_env_factorE_7:gen_factorG_7",505,2.45487822512711
"exp_env_factorE_8:gen_factorG_7",505,0.740510659849567
"exp_env_factorE_9:gen_factorG_7",505,2.1378388858235
"exp_env_factorE_10:gen_factorG_8",505,0.351646767674492
"exp_env_factorE_2:gen_factorG_8",505,-0.672885733584373
"exp_env_factorE_3:gen_factorG_8",505,0.26898881173233
"exp_env_factorE_4:gen_factorG_8",505,-1.60951847859373
"exp_env_factorE_5:gen_factorG_8",505,1.48427617769898
"exp_env_factorE_6:gen_factorG_8",505,-1.66417654694689
"exp_env_factorE_7:gen_factorG_8",505,0.501466647226701
"exp_env_factorE_8:gen_factorG_8",505,0.375237591475215
"exp_env_factorE_9:gen_factorG_8",505,0.65755513911681
"exp_env_factorE_10:gen_factorG_9",505,0.74004576455365
"exp_env_factorE_2:gen_factorG_9",505,-0.144847165157507
"exp_env_factorE_3:gen_factorG_9",505,-0.0348633992793874
"exp_env_factorE_4:gen_factorG_9",505,-0.258939441851996
"exp_env_factorE_5:gen_factorG_9",505,-0.796528973122752
"exp_env_factorE_6:gen_factorG_9",505,-0.973025541947779
"exp_env_factorE_7:gen_factorG_9",505,1.02783909556559
"exp_env_factorE_8:gen_factorG_9",505,-0.793629278745884
"exp_env_factorE_9:gen_factorG_9",505,0.044984915820226
