"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",11032,4.09445486186019
"exp_env_factorE_9:gen_factorG_3",11032,2.74411101783455
"exp_env_factorE_10:gen_factorG_4",11032,1.16853984611434
"exp_env_factorE_2:gen_factorG_4",11032,0.716084652742467
"exp_env_factorE_3:gen_factorG_4",11032,1.58558574399129
"exp_env_factorE_4:gen_factorG_4",11032,1.177177514255
"exp_env_factorE_5:gen_factorG_4",11032,-0.282923680139673
"exp_env_factorE_6:gen_factorG_4",11032,-0.908882300063782
"exp_env_factorE_7:gen_factorG_4",11032,0.639163873176618
"exp_env_factorE_8:gen_factorG_4",11032,1.10912637750104
"exp_env_factorE_9:gen_factorG_4",11032,0.241094314236551
"exp_env_factorE_10:gen_factorG_5",11032,3.69964203092599
"exp_env_factorE_2:gen_factorG_5",11032,1.24269389597365
"exp_env_factorE_3:gen_factorG_5",11032,2.2287937927208
"exp_env_factorE_4:gen_factorG_5",11032,0.623841043164459
"exp_env_factorE_5:gen_factorG_5",11032,1.92644983310837
"exp_env_factorE_6:gen_factorG_5",11032,1.25157016520028
"exp_env_factorE_7:gen_factorG_5",11032,3.44925257084587
"exp_env_factorE_8:gen_factorG_5",11032,4.1310533775931
"exp_env_factorE_9:gen_factorG_5",11032,3.11566215341157
"exp_env_factorE_10:gen_factorG_6",11032,0.665525228639086
"exp_env_factorE_2:gen_factorG_6",11032,-1.01313918886192
"exp_env_factorE_3:gen_factorG_6",11032,0.620098618938708
"exp_env_factorE_4:gen_factorG_6",11032,-1.22091068589719
"exp_env_factorE_5:gen_factorG_6",11032,-2.41076160502144
"exp_env_factorE_6:gen_factorG_6",11032,-1.87682886970117
"exp_env_factorE_7:gen_factorG_6",11032,1.31669489686099
"exp_env_factorE_8:gen_factorG_6",11032,0.385389543829468
"exp_env_factorE_9:gen_factorG_6",11032,0.386768946530645
"exp_env_factorE_10:gen_factorG_7",11032,1.02875140522278
"exp_env_factorE_2:gen_factorG_7",11032,0.282958827585819
"exp_env_factorE_3:gen_factorG_7",11032,1.46807633898829
"exp_env_factorE_4:gen_factorG_7",11032,-2.01899084925863
"exp_env_factorE_5:gen_factorG_7",11032,0.61351961395835
"exp_env_factorE_6:gen_factorG_7",11032,0.748876043286501
"exp_env_factorE_7:gen_factorG_7",11032,1.41555223302307
"exp_env_factorE_8:gen_factorG_7",11032,0.730840538664507
"exp_env_factorE_9:gen_factorG_7",11032,0.0811265898082386
"exp_env_factorE_10:gen_factorG_8",11032,0.46972991082683
"exp_env_factorE_2:gen_factorG_8",11032,-2.64868631907374
"exp_env_factorE_3:gen_factorG_8",11032,-0.153278650253981
"exp_env_factorE_4:gen_factorG_8",11032,-1.63473001110864
"exp_env_factorE_5:gen_factorG_8",11032,-0.692241478600805
"exp_env_factorE_6:gen_factorG_8",11032,-2.18330879201124
"exp_env_factorE_7:gen_factorG_8",11032,0.231179569858432
"exp_env_factorE_8:gen_factorG_8",11032,-0.169451104800669
"exp_env_factorE_9:gen_factorG_8",11032,-1.28709724970028
"exp_env_factorE_10:gen_factorG_9",11032,3.47842339528853
"exp_env_factorE_2:gen_factorG_9",11032,0.515620801886389
"exp_env_factorE_3:gen_factorG_9",11032,3.07377419387025
"exp_env_factorE_4:gen_factorG_9",11032,2.95413138625101
"exp_env_factorE_5:gen_factorG_9",11032,1.85860515930694
"exp_env_factorE_6:gen_factorG_9",11032,1.42070856261035
"exp_env_factorE_7:gen_factorG_9",11032,2.80712940191016
"exp_env_factorE_8:gen_factorG_9",11032,2.36252609358995
"exp_env_factorE_9:gen_factorG_9",11032,0.94874881612502
