"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",19168,0.654457971331409
"exp_env_factorE_10:gen_factorG_4",19168,0.759436164083544
"exp_env_factorE_2:gen_factorG_4",19168,-0.345338946136259
"exp_env_factorE_3:gen_factorG_4",19168,0.395408398886992
"exp_env_factorE_4:gen_factorG_4",19168,-0.529775526812075
"exp_env_factorE_5:gen_factorG_4",19168,-0.0341092673161208
"exp_env_factorE_6:gen_factorG_4",19168,-0.504853148691591
"exp_env_factorE_7:gen_factorG_4",19168,-0.0727367934468925
"exp_env_factorE_8:gen_factorG_4",19168,0.912540171446471
"exp_env_factorE_9:gen_factorG_4",19168,0.5092616442353
"exp_env_factorE_10:gen_factorG_5",19168,-0.739029089808795
"exp_env_factorE_2:gen_factorG_5",19168,-1.49499201919864
"exp_env_factorE_3:gen_factorG_5",19168,-0.531099337912884
"exp_env_factorE_4:gen_factorG_5",19168,0.701267051107626
"exp_env_factorE_5:gen_factorG_5",19168,-0.220061932272167
"exp_env_factorE_6:gen_factorG_5",19168,-1.31615923379571
"exp_env_factorE_7:gen_factorG_5",19168,-0.556495647496071
"exp_env_factorE_8:gen_factorG_5",19168,0.995284832623135
"exp_env_factorE_9:gen_factorG_5",19168,-0.108646656108451
"exp_env_factorE_10:gen_factorG_6",19168,1.57045194905931
"exp_env_factorE_2:gen_factorG_6",19168,0.356261246126906
"exp_env_factorE_3:gen_factorG_6",19168,-0.39224123631073
"exp_env_factorE_4:gen_factorG_6",19168,0.714798806488693
"exp_env_factorE_5:gen_factorG_6",19168,0.808878533016249
"exp_env_factorE_6:gen_factorG_6",19168,0.0974235996225472
"exp_env_factorE_7:gen_factorG_6",19168,0.662533991442792
"exp_env_factorE_8:gen_factorG_6",19168,1.82955828782048
"exp_env_factorE_9:gen_factorG_6",19168,1.10977085010954
"exp_env_factorE_10:gen_factorG_7",19168,0.900720246374139
"exp_env_factorE_2:gen_factorG_7",19168,0.217372479481774
"exp_env_factorE_3:gen_factorG_7",19168,-0.273492217573483
"exp_env_factorE_4:gen_factorG_7",19168,-0.0995615168845483
"exp_env_factorE_5:gen_factorG_7",19168,0.356450025104326
"exp_env_factorE_6:gen_factorG_7",19168,0.227705224804102
"exp_env_factorE_7:gen_factorG_7",19168,-0.982885862304641
"exp_env_factorE_8:gen_factorG_7",19168,1.06759715103888
"exp_env_factorE_9:gen_factorG_7",19168,0.606390945941761
"exp_env_factorE_10:gen_factorG_8",19168,-1.92746718642411
"exp_env_factorE_2:gen_factorG_8",19168,-0.655318702988105
"exp_env_factorE_3:gen_factorG_8",19168,-0.751387783783534
"exp_env_factorE_4:gen_factorG_8",19168,0.337279491122193
"exp_env_factorE_5:gen_factorG_8",19168,-0.602399601347099
"exp_env_factorE_6:gen_factorG_8",19168,-1.4696167741951
"exp_env_factorE_7:gen_factorG_8",19168,-1.22301589594463
"exp_env_factorE_8:gen_factorG_8",19168,-0.283257940951536
"exp_env_factorE_9:gen_factorG_8",19168,-0.5079223425341
"exp_env_factorE_10:gen_factorG_9",19168,0.363777576305491
"exp_env_factorE_2:gen_factorG_9",19168,-0.63401645093961
"exp_env_factorE_3:gen_factorG_9",19168,-0.253664707038922
"exp_env_factorE_4:gen_factorG_9",19168,0.858291716632707
"exp_env_factorE_5:gen_factorG_9",19168,1.00221013311282
"exp_env_factorE_6:gen_factorG_9",19168,-0.970747367416237
"exp_env_factorE_7:gen_factorG_9",19168,-0.792523537218853
"exp_env_factorE_8:gen_factorG_9",19168,0.234517305898838
"exp_env_factorE_9:gen_factorG_9",19168,1.3066454067125
