"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_6",13584,4.15419523860706
"exp_env_factorE_3:gen_factorG_6",13584,3.86349797089785
"exp_env_factorE_4:gen_factorG_6",13584,3.86054026659329
"exp_env_factorE_5:gen_factorG_6",13584,2.549543629972
"exp_env_factorE_6:gen_factorG_6",13584,4.19636085769605
"exp_env_factorE_7:gen_factorG_6",13584,3.11568314604631
"exp_env_factorE_8:gen_factorG_6",13584,3.40368996123828
"exp_env_factorE_9:gen_factorG_6",13584,2.84744794004643
"exp_env_factorE_10:gen_factorG_7",13584,1.52113953134073
"exp_env_factorE_2:gen_factorG_7",13584,2.90360748535172
"exp_env_factorE_3:gen_factorG_7",13584,3.34880146978431
"exp_env_factorE_4:gen_factorG_7",13584,2.81150939786043
"exp_env_factorE_5:gen_factorG_7",13584,2.50447253317222
"exp_env_factorE_6:gen_factorG_7",13584,3.11046483426417
"exp_env_factorE_7:gen_factorG_7",13584,2.92330233056081
"exp_env_factorE_8:gen_factorG_7",13584,1.62515251692618
"exp_env_factorE_9:gen_factorG_7",13584,2.83066882194298
"exp_env_factorE_10:gen_factorG_8",13584,4.31753647798443
"exp_env_factorE_2:gen_factorG_8",13584,2.43206448252641
"exp_env_factorE_3:gen_factorG_8",13584,5.15448737430968
"exp_env_factorE_4:gen_factorG_8",13584,5.88371243219905
"exp_env_factorE_5:gen_factorG_8",13584,1.05185926288365
"exp_env_factorE_6:gen_factorG_8",13584,4.75579960895018
"exp_env_factorE_7:gen_factorG_8",13584,3.55793977180788
"exp_env_factorE_8:gen_factorG_8",13584,2.34291579309861
"exp_env_factorE_9:gen_factorG_8",13584,2.5332844803009
"exp_env_factorE_10:gen_factorG_9",13584,0.405014970257623
"exp_env_factorE_2:gen_factorG_9",13584,2.46001386535623
"exp_env_factorE_3:gen_factorG_9",13584,2.5543258351286
"exp_env_factorE_4:gen_factorG_9",13584,4.17731746853244
"exp_env_factorE_5:gen_factorG_9",13584,2.41791326933065
"exp_env_factorE_6:gen_factorG_9",13584,3.83646066420556
"exp_env_factorE_7:gen_factorG_9",13584,3.74630079530369
"exp_env_factorE_8:gen_factorG_9",13584,2.19062842210432
"exp_env_factorE_9:gen_factorG_9",13584,0.573809629972416
