"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_7",10948,0.693203929693993
"exp_env_factorE_7:gen_factorG_7",10948,-0.27658896606995
"exp_env_factorE_8:gen_factorG_7",10948,0.917371362333487
"exp_env_factorE_9:gen_factorG_7",10948,-0.154440683838922
"exp_env_factorE_10:gen_factorG_8",10948,0.16536827347392
"exp_env_factorE_2:gen_factorG_8",10948,-0.427463030515817
"exp_env_factorE_3:gen_factorG_8",10948,0.174322386852548
"exp_env_factorE_4:gen_factorG_8",10948,-0.876063739080704
"exp_env_factorE_5:gen_factorG_8",10948,-1.2235753698757
"exp_env_factorE_6:gen_factorG_8",10948,0.365592436030665
"exp_env_factorE_7:gen_factorG_8",10948,-0.185405749552889
"exp_env_factorE_8:gen_factorG_8",10948,0.279742570891857
"exp_env_factorE_9:gen_factorG_8",10948,-0.0464981298032118
"exp_env_factorE_10:gen_factorG_9",10948,0.524701029323684
"exp_env_factorE_2:gen_factorG_9",10948,-0.891585289372653
"exp_env_factorE_3:gen_factorG_9",10948,-0.19198876028635
"exp_env_factorE_4:gen_factorG_9",10948,0.492980884934679
"exp_env_factorE_5:gen_factorG_9",10948,-0.396977924178011
"exp_env_factorE_6:gen_factorG_9",10948,1.86697133852598
"exp_env_factorE_7:gen_factorG_9",10948,-0.390926246458892
"exp_env_factorE_8:gen_factorG_9",10948,-0.919962651502717
"exp_env_factorE_9:gen_factorG_9",10948,1.17956674800759
