"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_6",18919,1.29096364998804
"exp_env_factorE_5:gen_factorG_6",18919,1.5931744217643
"exp_env_factorE_6:gen_factorG_6",18919,1.63728524392915
"exp_env_factorE_7:gen_factorG_6",18919,2.59847481309844
"exp_env_factorE_8:gen_factorG_6",18919,5.08373871369637
"exp_env_factorE_9:gen_factorG_6",18919,3.36131968871455
"exp_env_factorE_10:gen_factorG_7",18919,-1.21064002963139
"exp_env_factorE_2:gen_factorG_7",18919,0.117483180652014
"exp_env_factorE_3:gen_factorG_7",18919,-0.279688154956515
"exp_env_factorE_4:gen_factorG_7",18919,-1.267380040649
"exp_env_factorE_5:gen_factorG_7",18919,1.08160032493021
"exp_env_factorE_6:gen_factorG_7",18919,1.27582414326691
"exp_env_factorE_7:gen_factorG_7",18919,1.34224927130193
"exp_env_factorE_8:gen_factorG_7",18919,1.56042909638111
"exp_env_factorE_9:gen_factorG_7",18919,0.21835678075222
"exp_env_factorE_10:gen_factorG_8",18919,0.3775278583142
"exp_env_factorE_2:gen_factorG_8",18919,-2.80387766642615
"exp_env_factorE_3:gen_factorG_8",18919,0.38495034021555
"exp_env_factorE_4:gen_factorG_8",18919,-1.12390811006402
"exp_env_factorE_5:gen_factorG_8",18919,-0.0645869411966554
"exp_env_factorE_6:gen_factorG_8",18919,0.156442985622057
"exp_env_factorE_7:gen_factorG_8",18919,-0.347665407912788
"exp_env_factorE_8:gen_factorG_8",18919,2.8257856508499
"exp_env_factorE_9:gen_factorG_8",18919,0.853688104119353
"exp_env_factorE_10:gen_factorG_9",18919,0.86526263710824
"exp_env_factorE_2:gen_factorG_9",18919,-2.58204943111787
"exp_env_factorE_3:gen_factorG_9",18919,0.165008877921003
"exp_env_factorE_4:gen_factorG_9",18919,0.428051254504687
"exp_env_factorE_5:gen_factorG_9",18919,0.0249499308023378
"exp_env_factorE_6:gen_factorG_9",18919,2.70422878197331
"exp_env_factorE_7:gen_factorG_9",18919,1.48846336521602
"exp_env_factorE_8:gen_factorG_9",18919,0.930439123130607
"exp_env_factorE_9:gen_factorG_9",18919,1.67760784991813
