"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_6",11257,3.03518711453786
"exp_env_factorE_5:gen_factorG_6",11257,1.84681378444039
"exp_env_factorE_6:gen_factorG_6",11257,0.902760264558806
"exp_env_factorE_7:gen_factorG_6",11257,2.67876286130639
"exp_env_factorE_8:gen_factorG_6",11257,2.29018566240752
"exp_env_factorE_9:gen_factorG_6",11257,0.254301827732323
"exp_env_factorE_10:gen_factorG_7",11257,-0.692683270288489
"exp_env_factorE_2:gen_factorG_7",11257,-0.15547038343774
"exp_env_factorE_3:gen_factorG_7",11257,-0.050860876605897
"exp_env_factorE_4:gen_factorG_7",11257,-0.0817917381698119
"exp_env_factorE_5:gen_factorG_7",11257,-0.549618182981331
"exp_env_factorE_6:gen_factorG_7",11257,-1.82342209699547
"exp_env_factorE_7:gen_factorG_7",11257,1.05977901197514
"exp_env_factorE_8:gen_factorG_7",11257,-0.707558234426531
"exp_env_factorE_9:gen_factorG_7",11257,0.00992155027520289
"exp_env_factorE_10:gen_factorG_8",11257,-0.360498972109816
"exp_env_factorE_2:gen_factorG_8",11257,0.540582459268149
"exp_env_factorE_3:gen_factorG_8",11257,0.786342790020492
"exp_env_factorE_4:gen_factorG_8",11257,1.51844787851181
"exp_env_factorE_5:gen_factorG_8",11257,-0.0221444207929885
"exp_env_factorE_6:gen_factorG_8",11257,-0.213653522651493
"exp_env_factorE_7:gen_factorG_8",11257,0.905270693850903
"exp_env_factorE_8:gen_factorG_8",11257,0.926159996163346
"exp_env_factorE_9:gen_factorG_8",11257,-0.655937507245016
"exp_env_factorE_10:gen_factorG_9",11257,-1.35410323177348
"exp_env_factorE_2:gen_factorG_9",11257,0.307684450905342
"exp_env_factorE_3:gen_factorG_9",11257,-1.01481724630164
"exp_env_factorE_4:gen_factorG_9",11257,0.0257510852032713
"exp_env_factorE_5:gen_factorG_9",11257,0.209389551887452
"exp_env_factorE_6:gen_factorG_9",11257,-1.52681605421113
"exp_env_factorE_7:gen_factorG_9",11257,0.150215561693747
"exp_env_factorE_8:gen_factorG_9",11257,0.527298634428249
"exp_env_factorE_9:gen_factorG_9",11257,-1.49625653841155
