"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_8",16657,1.28165387828426
"exp_env_factorE_3:gen_factorG_8",16657,1.18254290842478
"exp_env_factorE_4:gen_factorG_8",16657,0.270048367646216
"exp_env_factorE_5:gen_factorG_8",16657,-1.30658522369216
"exp_env_factorE_6:gen_factorG_8",16657,3.5198304978506
"exp_env_factorE_7:gen_factorG_8",16657,-0.971179434037932
"exp_env_factorE_8:gen_factorG_8",16657,1.19741895038954
"exp_env_factorE_9:gen_factorG_8",16657,0.528742354601291
"exp_env_factorE_10:gen_factorG_9",16657,0.557379897346825
"exp_env_factorE_2:gen_factorG_9",16657,-0.341333011166921
"exp_env_factorE_3:gen_factorG_9",16657,1.95267576347171
"exp_env_factorE_4:gen_factorG_9",16657,1.31381816690122
"exp_env_factorE_5:gen_factorG_9",16657,1.64127983763009
"exp_env_factorE_6:gen_factorG_9",16657,3.38130863344404
"exp_env_factorE_7:gen_factorG_9",16657,-0.112380283284292
"exp_env_factorE_8:gen_factorG_9",16657,0.608678771606972
"exp_env_factorE_9:gen_factorG_9",16657,0.165885767943609
