"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_7",5622,1.16289833717024
"exp_env_factorE_9:gen_factorG_7",5622,2.00103172055944
"exp_env_factorE_10:gen_factorG_8",5622,0.810450135287185
"exp_env_factorE_2:gen_factorG_8",5622,0.329615335516303
"exp_env_factorE_3:gen_factorG_8",5622,2.99421634012842
"exp_env_factorE_4:gen_factorG_8",5622,2.45472320992554
"exp_env_factorE_5:gen_factorG_8",5622,0.241423737292041
"exp_env_factorE_6:gen_factorG_8",5622,2.6151824562947
"exp_env_factorE_7:gen_factorG_8",5622,2.82119961231758
"exp_env_factorE_8:gen_factorG_8",5622,2.18156744095051
"exp_env_factorE_9:gen_factorG_8",5622,2.17947810054645
"exp_env_factorE_10:gen_factorG_9",5622,-0.154776619040525
"exp_env_factorE_2:gen_factorG_9",5622,-0.954487765523753
"exp_env_factorE_3:gen_factorG_9",5622,2.34709029520265
"exp_env_factorE_4:gen_factorG_9",5622,-0.794031592187795
"exp_env_factorE_5:gen_factorG_9",5622,-0.410967093960723
"exp_env_factorE_6:gen_factorG_9",5622,0.797982578650561
"exp_env_factorE_7:gen_factorG_9",5622,0.240503746811855
"exp_env_factorE_8:gen_factorG_9",5622,1.13146795432106
"exp_env_factorE_9:gen_factorG_9",5622,0.542507790222989
