"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_8",19011,-0.322782999748218
"exp_env_factorE_10:gen_factorG_9",19011,0.528011068113852
"exp_env_factorE_2:gen_factorG_9",19011,0.166706632138652
"exp_env_factorE_3:gen_factorG_9",19011,-0.271091297659226
"exp_env_factorE_4:gen_factorG_9",19011,-0.0108949381824951
"exp_env_factorE_5:gen_factorG_9",19011,-0.177462799735333
"exp_env_factorE_6:gen_factorG_9",19011,-0.690536422472413
"exp_env_factorE_7:gen_factorG_9",19011,-0.527294655105521
"exp_env_factorE_8:gen_factorG_9",19011,-0.366388763730699
"exp_env_factorE_9:gen_factorG_9",19011,0.429247313608731
