"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_8",16525,-0.025827764132868
"exp_env_factorE_9:gen_factorG_8",16525,-0.715822020656726
"exp_env_factorE_10:gen_factorG_9",16525,-0.0198337952160698
"exp_env_factorE_2:gen_factorG_9",16525,-0.898007028287469
"exp_env_factorE_3:gen_factorG_9",16525,-0.211689045461204
"exp_env_factorE_4:gen_factorG_9",16525,-0.0952893875380454
"exp_env_factorE_5:gen_factorG_9",16525,-0.375356073873322
"exp_env_factorE_6:gen_factorG_9",16525,-0.0528510754659963
"exp_env_factorE_7:gen_factorG_9",16525,-0.390534851691398
"exp_env_factorE_8:gen_factorG_9",16525,-0.162423282787534
"exp_env_factorE_9:gen_factorG_9",16525,-0.857076763056544
