"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_7",13881,0.865828596163109
"exp_env_factorE_6:gen_factorG_7",13881,1.85489961393335
"exp_env_factorE_7:gen_factorG_7",13881,1.41004140097786
"exp_env_factorE_8:gen_factorG_7",13881,2.26216979665787
"exp_env_factorE_9:gen_factorG_7",13881,1.85050655032786
"exp_env_factorE_10:gen_factorG_8",13881,-0.325426637153393
"exp_env_factorE_2:gen_factorG_8",13881,0.715457861559643
"exp_env_factorE_3:gen_factorG_8",13881,0.0879699393321167
"exp_env_factorE_4:gen_factorG_8",13881,0.237976289433779
"exp_env_factorE_5:gen_factorG_8",13881,0.318851289943783
"exp_env_factorE_6:gen_factorG_8",13881,1.60865493181374
"exp_env_factorE_7:gen_factorG_8",13881,0.98764824921194
"exp_env_factorE_8:gen_factorG_8",13881,1.50012956162103
"exp_env_factorE_9:gen_factorG_8",13881,1.22461337767233
"exp_env_factorE_10:gen_factorG_9",13881,-0.84317613742023
"exp_env_factorE_2:gen_factorG_9",13881,2.98368904733904
"exp_env_factorE_3:gen_factorG_9",13881,1.32242667082431
"exp_env_factorE_4:gen_factorG_9",13881,0.609153674599052
"exp_env_factorE_5:gen_factorG_9",13881,0.105088708787596
"exp_env_factorE_6:gen_factorG_9",13881,0.539360658156273
"exp_env_factorE_7:gen_factorG_9",13881,0.419773695927867
"exp_env_factorE_8:gen_factorG_9",13881,0.85006315942288
"exp_env_factorE_9:gen_factorG_9",13881,0.98193881377094
