"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",19207,6.2782639204546
"exp_env_factorE_4:gen_factorG_3",19207,4.46734205281373
"exp_env_factorE_5:gen_factorG_3",19207,3.78758010390029
"exp_env_factorE_6:gen_factorG_3",19207,5.32906309399976
"exp_env_factorE_7:gen_factorG_3",19207,3.93815110658079
"exp_env_factorE_8:gen_factorG_3",19207,6.43617920348075
"exp_env_factorE_9:gen_factorG_3",19207,3.30898793348334
"exp_env_factorE_10:gen_factorG_4",19207,3.14533349472408
"exp_env_factorE_2:gen_factorG_4",19207,1.04521727266507
"exp_env_factorE_3:gen_factorG_4",19207,3.33101735713135
"exp_env_factorE_4:gen_factorG_4",19207,2.35674044236107
"exp_env_factorE_5:gen_factorG_4",19207,2.13379056389191
"exp_env_factorE_6:gen_factorG_4",19207,1.61054116568633
"exp_env_factorE_7:gen_factorG_4",19207,1.99692937339073
"exp_env_factorE_8:gen_factorG_4",19207,2.47613454539136
"exp_env_factorE_9:gen_factorG_4",19207,1.60057055615316
"exp_env_factorE_10:gen_factorG_5",19207,-0.289563008340109
"exp_env_factorE_2:gen_factorG_5",19207,-1.22932129288408
"exp_env_factorE_3:gen_factorG_5",19207,1.49191257661499
"exp_env_factorE_4:gen_factorG_5",19207,0.418740885661197
"exp_env_factorE_5:gen_factorG_5",19207,0.0118899418259102
"exp_env_factorE_6:gen_factorG_5",19207,1.61488156301316
"exp_env_factorE_7:gen_factorG_5",19207,2.32601011656006
"exp_env_factorE_8:gen_factorG_5",19207,-0.121801605465605
"exp_env_factorE_9:gen_factorG_5",19207,-0.510247038175197
"exp_env_factorE_10:gen_factorG_6",19207,0.169238477498814
"exp_env_factorE_2:gen_factorG_6",19207,2.24785970009226
"exp_env_factorE_3:gen_factorG_6",19207,3.26546720218085
"exp_env_factorE_4:gen_factorG_6",19207,1.47774011682877
"exp_env_factorE_5:gen_factorG_6",19207,2.8940333789927
"exp_env_factorE_6:gen_factorG_6",19207,1.99868602941172
"exp_env_factorE_7:gen_factorG_6",19207,0.522985043442482
"exp_env_factorE_8:gen_factorG_6",19207,0.607280999027345
"exp_env_factorE_9:gen_factorG_6",19207,4.35552770653507
"exp_env_factorE_10:gen_factorG_7",19207,2.22212010438496
"exp_env_factorE_2:gen_factorG_7",19207,1.76871403394968
"exp_env_factorE_3:gen_factorG_7",19207,2.84472452215717
"exp_env_factorE_4:gen_factorG_7",19207,2.54657285991936
"exp_env_factorE_5:gen_factorG_7",19207,3.59309427257256
"exp_env_factorE_6:gen_factorG_7",19207,3.07706945126192
"exp_env_factorE_7:gen_factorG_7",19207,1.76283618488732
"exp_env_factorE_8:gen_factorG_7",19207,4.18341987508163
"exp_env_factorE_9:gen_factorG_7",19207,1.84183230118916
"exp_env_factorE_10:gen_factorG_8",19207,1.34069062678943
"exp_env_factorE_2:gen_factorG_8",19207,2.96687223422647
"exp_env_factorE_3:gen_factorG_8",19207,1.33373816753832
"exp_env_factorE_4:gen_factorG_8",19207,1.7218333586181
"exp_env_factorE_5:gen_factorG_8",19207,1.89052700925092
"exp_env_factorE_6:gen_factorG_8",19207,2.9900647784793
"exp_env_factorE_7:gen_factorG_8",19207,0.899457649170307
"exp_env_factorE_8:gen_factorG_8",19207,3.09852442655332
"exp_env_factorE_9:gen_factorG_8",19207,1.80961698916929
"exp_env_factorE_10:gen_factorG_9",19207,0.567609527394338
"exp_env_factorE_2:gen_factorG_9",19207,0.784014918172516
"exp_env_factorE_3:gen_factorG_9",19207,2.76251767899883
"exp_env_factorE_4:gen_factorG_9",19207,3.21776204493829
"exp_env_factorE_5:gen_factorG_9",19207,1.76011395002042
"exp_env_factorE_6:gen_factorG_9",19207,2.63267512323845
"exp_env_factorE_7:gen_factorG_9",19207,0.752237820645949
"exp_env_factorE_8:gen_factorG_9",19207,2.13484526963002
"exp_env_factorE_9:gen_factorG_9",19207,0.156470749830873
