"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_5",16224,-2.38852464693482
"exp_env_factorE_9:gen_factorG_5",16224,-0.450639479898987
"exp_env_factorE_10:gen_factorG_6",16224,0.0925524197561546
"exp_env_factorE_2:gen_factorG_6",16224,-0.211730018411901
"exp_env_factorE_3:gen_factorG_6",16224,-0.464388026563412
"exp_env_factorE_4:gen_factorG_6",16224,-0.613734945114881
"exp_env_factorE_5:gen_factorG_6",16224,-0.539062140125945
"exp_env_factorE_6:gen_factorG_6",16224,0.49263185703455
"exp_env_factorE_7:gen_factorG_6",16224,-0.554763685342469
"exp_env_factorE_8:gen_factorG_6",16224,-0.460812789799438
"exp_env_factorE_9:gen_factorG_6",16224,0.807779213279838
"exp_env_factorE_10:gen_factorG_7",16224,0.89547116747743
"exp_env_factorE_2:gen_factorG_7",16224,1.33410840121559
"exp_env_factorE_3:gen_factorG_7",16224,-1.87488553050934
"exp_env_factorE_4:gen_factorG_7",16224,1.1194754827825
"exp_env_factorE_5:gen_factorG_7",16224,0.848622996287002
"exp_env_factorE_6:gen_factorG_7",16224,1.44226693921735
"exp_env_factorE_7:gen_factorG_7",16224,0.300862946491598
"exp_env_factorE_8:gen_factorG_7",16224,-0.152524783990886
"exp_env_factorE_9:gen_factorG_7",16224,2.36188014276281
"exp_env_factorE_10:gen_factorG_8",16224,0.708248778266751
"exp_env_factorE_2:gen_factorG_8",16224,-1.1044708649875
"exp_env_factorE_3:gen_factorG_8",16224,-0.752660756217466
"exp_env_factorE_4:gen_factorG_8",16224,-1.49336034264675
"exp_env_factorE_5:gen_factorG_8",16224,0.92915810300559
"exp_env_factorE_6:gen_factorG_8",16224,0.188370463530935
"exp_env_factorE_7:gen_factorG_8",16224,-0.743569993584443
"exp_env_factorE_8:gen_factorG_8",16224,-0.0729845928859924
"exp_env_factorE_9:gen_factorG_8",16224,-1.32015622223322
"exp_env_factorE_10:gen_factorG_9",16224,-1.50188648654322
"exp_env_factorE_2:gen_factorG_9",16224,-2.13771732593124
"exp_env_factorE_3:gen_factorG_9",16224,-2.27492145620502
"exp_env_factorE_4:gen_factorG_9",16224,-0.373300232464641
"exp_env_factorE_5:gen_factorG_9",16224,0.286897375351822
"exp_env_factorE_6:gen_factorG_9",16224,-1.35889352182055
"exp_env_factorE_7:gen_factorG_9",16224,-0.247799906777735
"exp_env_factorE_8:gen_factorG_9",16224,-1.96868459052889
"exp_env_factorE_9:gen_factorG_9",16224,-0.472323453483146
