"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_8",13639,0.594147223673231
"exp_env_factorE_4:gen_factorG_8",13639,0.852384771542756
"exp_env_factorE_5:gen_factorG_8",13639,1.35521313974321
"exp_env_factorE_6:gen_factorG_8",13639,1.34949829392493
"exp_env_factorE_7:gen_factorG_8",13639,0.327405155049591
"exp_env_factorE_8:gen_factorG_8",13639,2.56050232132977
"exp_env_factorE_9:gen_factorG_8",13639,3.11289102234408
"exp_env_factorE_10:gen_factorG_9",13639,1.35189857186421
"exp_env_factorE_2:gen_factorG_9",13639,-0.917108648385787
"exp_env_factorE_3:gen_factorG_9",13639,-1.77568041715926
"exp_env_factorE_4:gen_factorG_9",13639,1.44871654453413
"exp_env_factorE_5:gen_factorG_9",13639,-0.349264002708213
"exp_env_factorE_6:gen_factorG_9",13639,0.568239730259261
"exp_env_factorE_7:gen_factorG_9",13639,-1.17119712039293
"exp_env_factorE_8:gen_factorG_9",13639,-0.136365131791335
"exp_env_factorE_9:gen_factorG_9",13639,-0.184919814026508
