"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_7",19324,-1.14484700158822
"exp_env_factorE_4:gen_factorG_7",19324,-0.251307377971877
"exp_env_factorE_5:gen_factorG_7",19324,0.882553734338172
"exp_env_factorE_6:gen_factorG_7",19324,0.263463876077033
"exp_env_factorE_7:gen_factorG_7",19324,0.236989050174403
"exp_env_factorE_8:gen_factorG_7",19324,-0.735483155672607
"exp_env_factorE_9:gen_factorG_7",19324,-0.276056088182241
"exp_env_factorE_10:gen_factorG_8",19324,-0.367652494579052
"exp_env_factorE_2:gen_factorG_8",19324,0.0729399414762672
"exp_env_factorE_3:gen_factorG_8",19324,-0.418725833043428
"exp_env_factorE_4:gen_factorG_8",19324,-0.868740383969173
"exp_env_factorE_5:gen_factorG_8",19324,-0.646173735243103
"exp_env_factorE_6:gen_factorG_8",19324,-0.546851094680962
"exp_env_factorE_7:gen_factorG_8",19324,0.431036089157184
"exp_env_factorE_8:gen_factorG_8",19324,-1.02080815397162
"exp_env_factorE_9:gen_factorG_8",19324,0.0829687174569357
"exp_env_factorE_10:gen_factorG_9",19324,0.0488364134575925
"exp_env_factorE_2:gen_factorG_9",19324,-0.296514213804052
"exp_env_factorE_3:gen_factorG_9",19324,0.491451103500432
"exp_env_factorE_4:gen_factorG_9",19324,-0.553393234685355
"exp_env_factorE_5:gen_factorG_9",19324,0.0203718126376511
"exp_env_factorE_6:gen_factorG_9",19324,-0.468175001123203
"exp_env_factorE_7:gen_factorG_9",19324,0.561265424291069
"exp_env_factorE_8:gen_factorG_9",19324,-0.260631260900787
"exp_env_factorE_9:gen_factorG_9",19324,0.22295892979435
