"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_4",19137,0.502388531506996
"exp_env_factorE_9:gen_factorG_4",19137,-0.820519610543423
"exp_env_factorE_10:gen_factorG_5",19137,0.5639006458537
"exp_env_factorE_2:gen_factorG_5",19137,1.27128937986848
"exp_env_factorE_3:gen_factorG_5",19137,-0.390632058088516
"exp_env_factorE_4:gen_factorG_5",19137,0.108870643797288
"exp_env_factorE_5:gen_factorG_5",19137,0.235864676943314
"exp_env_factorE_6:gen_factorG_5",19137,-1.38554096977496
"exp_env_factorE_7:gen_factorG_5",19137,0.402811821949195
"exp_env_factorE_8:gen_factorG_5",19137,0.13055421001959
"exp_env_factorE_9:gen_factorG_5",19137,-1.69275641323963
"exp_env_factorE_10:gen_factorG_6",19137,-0.809792186089365
"exp_env_factorE_2:gen_factorG_6",19137,-0.116761014645542
"exp_env_factorE_3:gen_factorG_6",19137,-0.156362951519913
"exp_env_factorE_4:gen_factorG_6",19137,-0.731812777845724
"exp_env_factorE_5:gen_factorG_6",19137,-0.702706492840939
"exp_env_factorE_6:gen_factorG_6",19137,-0.688801252356188
"exp_env_factorE_7:gen_factorG_6",19137,-0.344565491350282
"exp_env_factorE_8:gen_factorG_6",19137,-1.67961039977049
"exp_env_factorE_9:gen_factorG_6",19137,-1.89616979481825
"exp_env_factorE_10:gen_factorG_7",19137,0.201216960961657
"exp_env_factorE_2:gen_factorG_7",19137,0.589853705753422
"exp_env_factorE_3:gen_factorG_7",19137,0.518896189791706
"exp_env_factorE_4:gen_factorG_7",19137,1.15476887026393
"exp_env_factorE_5:gen_factorG_7",19137,0.591154281800072
"exp_env_factorE_6:gen_factorG_7",19137,-0.789443480578942
"exp_env_factorE_7:gen_factorG_7",19137,-0.0191692624460203
"exp_env_factorE_8:gen_factorG_7",19137,-0.00298686165248319
"exp_env_factorE_9:gen_factorG_7",19137,-1.57767816889413
"exp_env_factorE_10:gen_factorG_8",19137,-0.301468409844005
"exp_env_factorE_2:gen_factorG_8",19137,-0.299272796760122
"exp_env_factorE_3:gen_factorG_8",19137,-0.337474049683481
"exp_env_factorE_4:gen_factorG_8",19137,-0.512766527863984
"exp_env_factorE_5:gen_factorG_8",19137,-1.27309687195345
"exp_env_factorE_6:gen_factorG_8",19137,-1.70686577586497
"exp_env_factorE_7:gen_factorG_8",19137,-0.23919598004857
"exp_env_factorE_8:gen_factorG_8",19137,-0.274202008831571
"exp_env_factorE_9:gen_factorG_8",19137,-1.82527299530391
"exp_env_factorE_10:gen_factorG_9",19137,0.04741245299436
"exp_env_factorE_2:gen_factorG_9",19137,-0.194749541376982
"exp_env_factorE_3:gen_factorG_9",19137,0.348728772586991
"exp_env_factorE_4:gen_factorG_9",19137,1.49402667675665
"exp_env_factorE_5:gen_factorG_9",19137,0.564199026950959
"exp_env_factorE_6:gen_factorG_9",19137,-0.455520639797908
"exp_env_factorE_7:gen_factorG_9",19137,1.01233299570251
"exp_env_factorE_8:gen_factorG_9",19137,-0.235440486388758
"exp_env_factorE_9:gen_factorG_9",19137,-1.55747465492437
