"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",10863,1.36985856394403
"exp_env_factorE_3:gen_factorG_5",10863,-0.95677466092305
"exp_env_factorE_4:gen_factorG_5",10863,-1.63635993076048
"exp_env_factorE_5:gen_factorG_5",10863,1.87957464179172
"exp_env_factorE_6:gen_factorG_5",10863,0.644292027456455
"exp_env_factorE_7:gen_factorG_5",10863,1.32112629389867
"exp_env_factorE_8:gen_factorG_5",10863,0.217339643175423
"exp_env_factorE_9:gen_factorG_5",10863,0.772859882718662
"exp_env_factorE_10:gen_factorG_6",10863,-0.492389291764971
"exp_env_factorE_2:gen_factorG_6",10863,2.13340260992579
"exp_env_factorE_3:gen_factorG_6",10863,1.3396281940815
"exp_env_factorE_4:gen_factorG_6",10863,-1.652979663716
"exp_env_factorE_5:gen_factorG_6",10863,3.16683907638203
"exp_env_factorE_6:gen_factorG_6",10863,1.19488117124868
"exp_env_factorE_7:gen_factorG_6",10863,-0.0430318800949281
"exp_env_factorE_8:gen_factorG_6",10863,-0.615907074178339
"exp_env_factorE_9:gen_factorG_6",10863,0.521310011205991
"exp_env_factorE_10:gen_factorG_7",10863,3.7722788285397
"exp_env_factorE_2:gen_factorG_7",10863,1.92721123041178
"exp_env_factorE_3:gen_factorG_7",10863,1.69794206082813
"exp_env_factorE_4:gen_factorG_7",10863,1.06670813661356
"exp_env_factorE_5:gen_factorG_7",10863,2.1106631901451
"exp_env_factorE_6:gen_factorG_7",10863,3.23013213294021
"exp_env_factorE_7:gen_factorG_7",10863,0.0599408147973207
"exp_env_factorE_8:gen_factorG_7",10863,-0.325008501900358
"exp_env_factorE_9:gen_factorG_7",10863,2.32393334431424
"exp_env_factorE_10:gen_factorG_8",10863,2.89311414519963
"exp_env_factorE_2:gen_factorG_8",10863,4.62938451262728
"exp_env_factorE_3:gen_factorG_8",10863,1.7362342163272
"exp_env_factorE_4:gen_factorG_8",10863,0.91702579566386
"exp_env_factorE_5:gen_factorG_8",10863,3.21202280988182
"exp_env_factorE_6:gen_factorG_8",10863,3.1885621927304
"exp_env_factorE_7:gen_factorG_8",10863,1.47241580485028
"exp_env_factorE_8:gen_factorG_8",10863,-0.115540295280375
"exp_env_factorE_9:gen_factorG_8",10863,3.1035967029133
"exp_env_factorE_10:gen_factorG_9",10863,1.93729022475119
"exp_env_factorE_2:gen_factorG_9",10863,1.64727196320642
"exp_env_factorE_3:gen_factorG_9",10863,0.0130984880609566
"exp_env_factorE_4:gen_factorG_9",10863,-2.02933432198792
"exp_env_factorE_5:gen_factorG_9",10863,2.09470106824959
"exp_env_factorE_6:gen_factorG_9",10863,0.382082140788281
"exp_env_factorE_7:gen_factorG_9",10863,0.916781209636101
"exp_env_factorE_8:gen_factorG_9",10863,-2.74371714703824
"exp_env_factorE_9:gen_factorG_9",10863,2.55736987252604
