"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_4",24333,-2.21851543395807
"exp_env_factorE_3:gen_factorG_4",24333,-0.439123738936013
"exp_env_factorE_4:gen_factorG_4",24333,0.841065094992295
"exp_env_factorE_5:gen_factorG_4",24333,-1.19822974045621
"exp_env_factorE_6:gen_factorG_4",24333,-1.99282675652866
"exp_env_factorE_7:gen_factorG_4",24333,-2.160578631383
"exp_env_factorE_8:gen_factorG_4",24333,-0.891525959288666
"exp_env_factorE_9:gen_factorG_4",24333,-1.116603659277
"exp_env_factorE_10:gen_factorG_5",24333,0.124948062530253
"exp_env_factorE_2:gen_factorG_5",24333,-0.072442300233454
"exp_env_factorE_3:gen_factorG_5",24333,-1.58203017335253
"exp_env_factorE_4:gen_factorG_5",24333,-0.616797094849948
"exp_env_factorE_5:gen_factorG_5",24333,-0.722820658339668
"exp_env_factorE_6:gen_factorG_5",24333,-1.58252565343478
"exp_env_factorE_7:gen_factorG_5",24333,-2.96580811648028
"exp_env_factorE_8:gen_factorG_5",24333,-0.273326239230411
"exp_env_factorE_9:gen_factorG_5",24333,-2.64296379443107
"exp_env_factorE_10:gen_factorG_6",24333,-0.482136192255441
"exp_env_factorE_2:gen_factorG_6",24333,-1.4776183714
"exp_env_factorE_3:gen_factorG_6",24333,-2.02291788511452
"exp_env_factorE_4:gen_factorG_6",24333,-0.986487491970915
"exp_env_factorE_5:gen_factorG_6",24333,0.471815198415963
"exp_env_factorE_6:gen_factorG_6",24333,-1.13834064995755
"exp_env_factorE_7:gen_factorG_6",24333,-3.57818769994633
"exp_env_factorE_8:gen_factorG_6",24333,-0.952251017535576
"exp_env_factorE_9:gen_factorG_6",24333,-2.41776344256708
"exp_env_factorE_10:gen_factorG_7",24333,-3.0317527148033
"exp_env_factorE_2:gen_factorG_7",24333,-1.24438909672721
"exp_env_factorE_3:gen_factorG_7",24333,-2.69325977977547
"exp_env_factorE_4:gen_factorG_7",24333,-0.986561914906459
"exp_env_factorE_5:gen_factorG_7",24333,0.135897449128661
"exp_env_factorE_6:gen_factorG_7",24333,-1.40834770734774
"exp_env_factorE_7:gen_factorG_7",24333,-3.33128677956005
"exp_env_factorE_8:gen_factorG_7",24333,-1.35252133905852
"exp_env_factorE_9:gen_factorG_7",24333,-1.91005875395648
"exp_env_factorE_10:gen_factorG_8",24333,-1.0640422195057
"exp_env_factorE_2:gen_factorG_8",24333,-1.84873015802763
"exp_env_factorE_3:gen_factorG_8",24333,-2.74305476610546
"exp_env_factorE_4:gen_factorG_8",24333,-1.30790903012077
"exp_env_factorE_5:gen_factorG_8",24333,-0.304580164038179
"exp_env_factorE_6:gen_factorG_8",24333,0.241038746925018
"exp_env_factorE_7:gen_factorG_8",24333,-3.12262997829793
"exp_env_factorE_8:gen_factorG_8",24333,-1.48021753500441
"exp_env_factorE_9:gen_factorG_8",24333,-2.08748478058702
"exp_env_factorE_10:gen_factorG_9",24333,-2.33846443594193
"exp_env_factorE_2:gen_factorG_9",24333,-1.87052469019599
"exp_env_factorE_3:gen_factorG_9",24333,-3.06014927723361
"exp_env_factorE_4:gen_factorG_9",24333,0.888998146898699
"exp_env_factorE_5:gen_factorG_9",24333,-0.325975112824549
"exp_env_factorE_6:gen_factorG_9",24333,-1.73756978889534
"exp_env_factorE_7:gen_factorG_9",24333,-2.83208381961284
"exp_env_factorE_8:gen_factorG_9",24333,-1.31446621210507
"exp_env_factorE_9:gen_factorG_9",24333,-1.80343092937657
