"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",5693,1.60752933441372
"exp_env_factorE_2:gen_factorG_5",5693,-0.386319371675714
"exp_env_factorE_3:gen_factorG_5",5693,0.168958039423152
"exp_env_factorE_4:gen_factorG_5",5693,-1.31652374510594
"exp_env_factorE_5:gen_factorG_5",5693,-0.360956484104811
"exp_env_factorE_6:gen_factorG_5",5693,0.751079105353942
"exp_env_factorE_7:gen_factorG_5",5693,2.49901499861929
"exp_env_factorE_8:gen_factorG_5",5693,-0.743317673188091
"exp_env_factorE_9:gen_factorG_5",5693,-0.889612528515265
"exp_env_factorE_10:gen_factorG_6",5693,2.74937782258554
"exp_env_factorE_2:gen_factorG_6",5693,-0.224243458593574
"exp_env_factorE_3:gen_factorG_6",5693,0.389986237431234
"exp_env_factorE_4:gen_factorG_6",5693,-0.197935129565848
"exp_env_factorE_5:gen_factorG_6",5693,-0.46648535708012
"exp_env_factorE_6:gen_factorG_6",5693,1.02415429851757
"exp_env_factorE_7:gen_factorG_6",5693,0.711276542560534
"exp_env_factorE_8:gen_factorG_6",5693,0.464873206415684
"exp_env_factorE_9:gen_factorG_6",5693,1.60013617175564
"exp_env_factorE_10:gen_factorG_7",5693,-0.356216765868095
"exp_env_factorE_2:gen_factorG_7",5693,-2.80994842382792
"exp_env_factorE_3:gen_factorG_7",5693,-0.750005895608756
"exp_env_factorE_4:gen_factorG_7",5693,-1.32056254220881
"exp_env_factorE_5:gen_factorG_7",5693,-2.77292372521458
"exp_env_factorE_6:gen_factorG_7",5693,1.38593708100489
"exp_env_factorE_7:gen_factorG_7",5693,-2.25997196038223
"exp_env_factorE_8:gen_factorG_7",5693,-2.73987548473445
"exp_env_factorE_9:gen_factorG_7",5693,0.112074976124156
"exp_env_factorE_10:gen_factorG_8",5693,0.507699712536381
"exp_env_factorE_2:gen_factorG_8",5693,-0.750614856792732
"exp_env_factorE_3:gen_factorG_8",5693,1.10752819121737
"exp_env_factorE_4:gen_factorG_8",5693,-1.022486316747
"exp_env_factorE_5:gen_factorG_8",5693,1.93924944993463
"exp_env_factorE_6:gen_factorG_8",5693,-0.227834818385455
"exp_env_factorE_7:gen_factorG_8",5693,-0.451818899218602
"exp_env_factorE_8:gen_factorG_8",5693,-0.309472080824738
"exp_env_factorE_9:gen_factorG_8",5693,-0.391919139330083
"exp_env_factorE_10:gen_factorG_9",5693,2.15403171898407
"exp_env_factorE_2:gen_factorG_9",5693,-0.129844403609752
"exp_env_factorE_3:gen_factorG_9",5693,2.92210774594274
"exp_env_factorE_4:gen_factorG_9",5693,0.279402423713617
"exp_env_factorE_5:gen_factorG_9",5693,0.278129093947699
"exp_env_factorE_6:gen_factorG_9",5693,2.17065059128875
"exp_env_factorE_7:gen_factorG_9",5693,1.06908443897892
"exp_env_factorE_8:gen_factorG_9",5693,2.49450782002852
"exp_env_factorE_9:gen_factorG_9",5693,0.0103001310383225
