"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_3",21671,-1.89832837078299
"exp_env_factorE_8:gen_factorG_3",21671,-2.63719189196428
"exp_env_factorE_9:gen_factorG_3",21671,-2.6086232662472
"exp_env_factorE_10:gen_factorG_4",21671,-1.63690348138861
"exp_env_factorE_2:gen_factorG_4",21671,-0.608664764734839
"exp_env_factorE_3:gen_factorG_4",21671,-3.23235363968874
"exp_env_factorE_4:gen_factorG_4",21671,-3.60245708202463
"exp_env_factorE_5:gen_factorG_4",21671,-3.5352986077775
"exp_env_factorE_6:gen_factorG_4",21671,-0.284602041636055
"exp_env_factorE_7:gen_factorG_4",21671,-1.06506592885541
"exp_env_factorE_8:gen_factorG_4",21671,-1.54417754915222
"exp_env_factorE_9:gen_factorG_4",21671,-3.05840919069496
"exp_env_factorE_10:gen_factorG_5",21671,1.48965974340383
"exp_env_factorE_2:gen_factorG_5",21671,0.699299654816862
"exp_env_factorE_3:gen_factorG_5",21671,1.43356771157167
"exp_env_factorE_4:gen_factorG_5",21671,-1.74908663838869
"exp_env_factorE_5:gen_factorG_5",21671,-0.455523213995383
"exp_env_factorE_6:gen_factorG_5",21671,1.36171235679915
"exp_env_factorE_7:gen_factorG_5",21671,1.97349834483838
"exp_env_factorE_8:gen_factorG_5",21671,-0.298174077008936
"exp_env_factorE_9:gen_factorG_5",21671,-1.01909886559761
"exp_env_factorE_10:gen_factorG_6",21671,-3.88691238346507
"exp_env_factorE_2:gen_factorG_6",21671,-2.03584436622281
"exp_env_factorE_3:gen_factorG_6",21671,-3.29294606658758
"exp_env_factorE_4:gen_factorG_6",21671,-3.39134155728821
"exp_env_factorE_5:gen_factorG_6",21671,-1.43974978152248
"exp_env_factorE_6:gen_factorG_6",21671,-0.379292499985533
"exp_env_factorE_7:gen_factorG_6",21671,-1.66497849292956
"exp_env_factorE_8:gen_factorG_6",21671,-1.4711742045924
"exp_env_factorE_9:gen_factorG_6",21671,-4.51376932904421
"exp_env_factorE_10:gen_factorG_7",21671,-4.00976181072569
"exp_env_factorE_2:gen_factorG_7",21671,-2.7714124446785
"exp_env_factorE_3:gen_factorG_7",21671,-3.88594212337376
"exp_env_factorE_4:gen_factorG_7",21671,-4.67461215403687
"exp_env_factorE_5:gen_factorG_7",21671,-1.60723713356276
"exp_env_factorE_6:gen_factorG_7",21671,-0.336629952052504
"exp_env_factorE_7:gen_factorG_7",21671,-3.19169936488561
"exp_env_factorE_8:gen_factorG_7",21671,-3.7684972046866
"exp_env_factorE_9:gen_factorG_7",21671,-4.50486225065561
"exp_env_factorE_10:gen_factorG_8",21671,-1.0245771876819
"exp_env_factorE_2:gen_factorG_8",21671,-1.07249619836303
"exp_env_factorE_3:gen_factorG_8",21671,-0.534274068566647
"exp_env_factorE_4:gen_factorG_8",21671,-3.24346114297523
"exp_env_factorE_5:gen_factorG_8",21671,0.338559508873735
"exp_env_factorE_6:gen_factorG_8",21671,-1.35265874304522
"exp_env_factorE_7:gen_factorG_8",21671,-0.294689168768617
"exp_env_factorE_8:gen_factorG_8",21671,-0.748255257702289
"exp_env_factorE_9:gen_factorG_8",21671,-2.00555027254291
"exp_env_factorE_10:gen_factorG_9",21671,-2.18857039866322
"exp_env_factorE_2:gen_factorG_9",21671,-1.99697024319353
"exp_env_factorE_3:gen_factorG_9",21671,-2.66799641261692
"exp_env_factorE_4:gen_factorG_9",21671,-1.07082704047801
"exp_env_factorE_5:gen_factorG_9",21671,1.67771548267492
"exp_env_factorE_6:gen_factorG_9",21671,2.02735592448607
"exp_env_factorE_7:gen_factorG_9",21671,-0.578866820738814
"exp_env_factorE_8:gen_factorG_9",21671,-2.0753341074619
"exp_env_factorE_9:gen_factorG_9",21671,-1.18229355683106
