"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",13983,0.674542258835783
"exp_env_factorE_7:gen_factorG_4",13983,-0.192164908943212
"exp_env_factorE_8:gen_factorG_4",13983,-0.131761944495819
"exp_env_factorE_9:gen_factorG_4",13983,-0.20673088991417
"exp_env_factorE_10:gen_factorG_5",13983,-0.750530143227369
"exp_env_factorE_2:gen_factorG_5",13983,-1.08823463202213
"exp_env_factorE_3:gen_factorG_5",13983,-0.713465484664178
"exp_env_factorE_4:gen_factorG_5",13983,-0.568739625721743
"exp_env_factorE_5:gen_factorG_5",13983,0.275516013113179
"exp_env_factorE_6:gen_factorG_5",13983,0.742353488870694
"exp_env_factorE_7:gen_factorG_5",13983,0.902177022418659
"exp_env_factorE_8:gen_factorG_5",13983,1.85460650477312
"exp_env_factorE_9:gen_factorG_5",13983,-0.879569568724296
"exp_env_factorE_10:gen_factorG_6",13983,-0.559042008811094
"exp_env_factorE_2:gen_factorG_6",13983,-1.60051071010815
"exp_env_factorE_3:gen_factorG_6",13983,-0.154735468626505
"exp_env_factorE_4:gen_factorG_6",13983,-1.41111333769513
"exp_env_factorE_5:gen_factorG_6",13983,0.884719702644442
"exp_env_factorE_6:gen_factorG_6",13983,0.704257834850745
"exp_env_factorE_7:gen_factorG_6",13983,-0.8788375181929
"exp_env_factorE_8:gen_factorG_6",13983,1.75407072514206
"exp_env_factorE_9:gen_factorG_6",13983,-1.62942737844497
"exp_env_factorE_10:gen_factorG_7",13983,-1.19822424072443
"exp_env_factorE_2:gen_factorG_7",13983,-0.964978086359038
"exp_env_factorE_3:gen_factorG_7",13983,0.420680376078636
"exp_env_factorE_4:gen_factorG_7",13983,-2.84816160269519
"exp_env_factorE_5:gen_factorG_7",13983,-0.130378667104942
"exp_env_factorE_6:gen_factorG_7",13983,-1.07855962421836
"exp_env_factorE_7:gen_factorG_7",13983,-1.54118233626664
"exp_env_factorE_8:gen_factorG_7",13983,1.87384542138101
"exp_env_factorE_9:gen_factorG_7",13983,0.00478857961809783
"exp_env_factorE_10:gen_factorG_8",13983,1.45359304486777
"exp_env_factorE_2:gen_factorG_8",13983,0.190824513598887
"exp_env_factorE_3:gen_factorG_8",13983,0.4390076505813
"exp_env_factorE_4:gen_factorG_8",13983,-1.03452944388229
"exp_env_factorE_5:gen_factorG_8",13983,0.339521321468199
"exp_env_factorE_6:gen_factorG_8",13983,0.81609679917845
"exp_env_factorE_7:gen_factorG_8",13983,-0.863321873355206
"exp_env_factorE_8:gen_factorG_8",13983,2.07695847888737
"exp_env_factorE_9:gen_factorG_8",13983,-0.217968705520959
"exp_env_factorE_10:gen_factorG_9",13983,0.743590051935766
"exp_env_factorE_2:gen_factorG_9",13983,0.5430417598512
"exp_env_factorE_3:gen_factorG_9",13983,0.188816031468865
"exp_env_factorE_4:gen_factorG_9",13983,-1.30635608256111
"exp_env_factorE_5:gen_factorG_9",13983,2.12407092927685
"exp_env_factorE_6:gen_factorG_9",13983,2.31529777790851
"exp_env_factorE_7:gen_factorG_9",13983,1.8006715024241
"exp_env_factorE_8:gen_factorG_9",13983,3.48215816657635
"exp_env_factorE_9:gen_factorG_9",13983,1.34260851046829
