"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_4",13702,-0.99002977949935
"exp_env_factorE_2:gen_factorG_4",13702,-2.70310954831796
"exp_env_factorE_3:gen_factorG_4",13702,-0.984489530620171
"exp_env_factorE_4:gen_factorG_4",13702,-2.87232021891921
"exp_env_factorE_5:gen_factorG_4",13702,-4.21828511264226
"exp_env_factorE_6:gen_factorG_4",13702,-3.25666752178667
"exp_env_factorE_7:gen_factorG_4",13702,0.282301392083823
"exp_env_factorE_8:gen_factorG_4",13702,-1.09596687215282
"exp_env_factorE_9:gen_factorG_4",13702,0.379976344423152
"exp_env_factorE_10:gen_factorG_5",13702,-2.47627077770861
"exp_env_factorE_2:gen_factorG_5",13702,-4.41131964862865
"exp_env_factorE_3:gen_factorG_5",13702,-2.17478156566087
"exp_env_factorE_4:gen_factorG_5",13702,-3.33383381036986
"exp_env_factorE_5:gen_factorG_5",13702,-3.52717385253076
"exp_env_factorE_6:gen_factorG_5",13702,-2.69162132944922
"exp_env_factorE_7:gen_factorG_5",13702,-3.01125256502373
"exp_env_factorE_8:gen_factorG_5",13702,-1.50108630061414
"exp_env_factorE_9:gen_factorG_5",13702,-0.745764271129743
"exp_env_factorE_10:gen_factorG_6",13702,-0.58123434805697
"exp_env_factorE_2:gen_factorG_6",13702,-1.71636587159682
"exp_env_factorE_3:gen_factorG_6",13702,1.36955080537292
"exp_env_factorE_4:gen_factorG_6",13702,-0.683198967721532
"exp_env_factorE_5:gen_factorG_6",13702,-1.8592803694352
"exp_env_factorE_6:gen_factorG_6",13702,-0.934741933674406
"exp_env_factorE_7:gen_factorG_6",13702,1.77569909689006
"exp_env_factorE_8:gen_factorG_6",13702,-1.36080503759096
"exp_env_factorE_9:gen_factorG_6",13702,0.744686297069128
"exp_env_factorE_10:gen_factorG_7",13702,-3.65588881101812
"exp_env_factorE_2:gen_factorG_7",13702,-4.67585551710792
"exp_env_factorE_3:gen_factorG_7",13702,-3.33594431034083
"exp_env_factorE_4:gen_factorG_7",13702,-3.73099606926165
"exp_env_factorE_5:gen_factorG_7",13702,-4.9513111765531
"exp_env_factorE_6:gen_factorG_7",13702,-0.154448247965847
"exp_env_factorE_7:gen_factorG_7",13702,-1.76734814493198
"exp_env_factorE_8:gen_factorG_7",13702,-4.44790607146772
"exp_env_factorE_9:gen_factorG_7",13702,-1.63141324144407
"exp_env_factorE_10:gen_factorG_8",13702,-3.63689670642005
"exp_env_factorE_2:gen_factorG_8",13702,-4.61453684083148
"exp_env_factorE_3:gen_factorG_8",13702,-1.67622718902654
"exp_env_factorE_4:gen_factorG_8",13702,-0.75572741725799
"exp_env_factorE_5:gen_factorG_8",13702,-1.92192309650046
"exp_env_factorE_6:gen_factorG_8",13702,-0.942541223405875
"exp_env_factorE_7:gen_factorG_8",13702,-1.63951236450357
"exp_env_factorE_8:gen_factorG_8",13702,-2.34837841667062
"exp_env_factorE_9:gen_factorG_8",13702,0.541211858731616
"exp_env_factorE_10:gen_factorG_9",13702,-0.714443963878031
"exp_env_factorE_2:gen_factorG_9",13702,-1.47473541794638
"exp_env_factorE_3:gen_factorG_9",13702,0.239894532555385
"exp_env_factorE_4:gen_factorG_9",13702,-0.912024521329329
"exp_env_factorE_5:gen_factorG_9",13702,0.112470458123311
"exp_env_factorE_6:gen_factorG_9",13702,-0.377615427922295
"exp_env_factorE_7:gen_factorG_9",13702,-0.169295932547932
"exp_env_factorE_8:gen_factorG_9",13702,-0.0598541536874358
"exp_env_factorE_9:gen_factorG_9",13702,1.03977528166183
