"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_7",8264,-0.419535004848852
"exp_env_factorE_6:gen_factorG_7",8264,-0.943800669297513
"exp_env_factorE_7:gen_factorG_7",8264,-2.33867716193966
"exp_env_factorE_8:gen_factorG_7",8264,-1.62304235380057
"exp_env_factorE_9:gen_factorG_7",8264,-0.111260048268089
"exp_env_factorE_10:gen_factorG_8",8264,-1.16602294357889
"exp_env_factorE_2:gen_factorG_8",8264,0.0650643986509434
"exp_env_factorE_3:gen_factorG_8",8264,0.792010246512843
"exp_env_factorE_4:gen_factorG_8",8264,2.19289882801502
"exp_env_factorE_5:gen_factorG_8",8264,-1.15121486549972
"exp_env_factorE_6:gen_factorG_8",8264,-2.79095779051991
"exp_env_factorE_7:gen_factorG_8",8264,1.05883748018451
"exp_env_factorE_8:gen_factorG_8",8264,-0.854375642042248
"exp_env_factorE_9:gen_factorG_8",8264,-1.09163908408512
"exp_env_factorE_10:gen_factorG_9",8264,-0.819946686936432
"exp_env_factorE_2:gen_factorG_9",8264,0.332823017390377
"exp_env_factorE_3:gen_factorG_9",8264,0.0661912737019262
"exp_env_factorE_4:gen_factorG_9",8264,2.02804947391116
"exp_env_factorE_5:gen_factorG_9",8264,0.0424894817556409
"exp_env_factorE_6:gen_factorG_9",8264,-1.93809098525657
"exp_env_factorE_7:gen_factorG_9",8264,0.211141585575983
"exp_env_factorE_8:gen_factorG_9",8264,-0.183865217373897
"exp_env_factorE_9:gen_factorG_9",8264,-1.14171343196673
