"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",209,0.710585495577455
"exp_env_factorE_5:gen_factorG_3",209,-0.839321134700942
"exp_env_factorE_6:gen_factorG_3",209,0.180029082315495
"exp_env_factorE_7:gen_factorG_3",209,2.202386187941
"exp_env_factorE_8:gen_factorG_3",209,0.711534420674698
"exp_env_factorE_9:gen_factorG_3",209,-1.64619298137182
"exp_env_factorE_10:gen_factorG_4",209,1.88279225598174
"exp_env_factorE_2:gen_factorG_4",209,0.96916931752654
"exp_env_factorE_3:gen_factorG_4",209,0.255890893270304
"exp_env_factorE_4:gen_factorG_4",209,-0.0664337502196003
"exp_env_factorE_5:gen_factorG_4",209,0.119746436998576
"exp_env_factorE_6:gen_factorG_4",209,0.201727951461695
"exp_env_factorE_7:gen_factorG_4",209,0.961065008570862
"exp_env_factorE_8:gen_factorG_4",209,0.722426493011612
"exp_env_factorE_9:gen_factorG_4",209,0.333936722160321
"exp_env_factorE_10:gen_factorG_5",209,0.6626251386388
"exp_env_factorE_2:gen_factorG_5",209,0.231669062209814
"exp_env_factorE_3:gen_factorG_5",209,-0.796669376364202
"exp_env_factorE_4:gen_factorG_5",209,-0.33520723875363
"exp_env_factorE_5:gen_factorG_5",209,-0.155257998542513
"exp_env_factorE_6:gen_factorG_5",209,-0.0945518668078619
"exp_env_factorE_7:gen_factorG_5",209,-0.589433717493869
"exp_env_factorE_8:gen_factorG_5",209,0.310572101153442
"exp_env_factorE_9:gen_factorG_5",209,-0.559066353902601
"exp_env_factorE_10:gen_factorG_6",209,2.18700559122768
"exp_env_factorE_2:gen_factorG_6",209,2.93526619170855
"exp_env_factorE_3:gen_factorG_6",209,2.19616800589074
"exp_env_factorE_4:gen_factorG_6",209,2.96968015154469
"exp_env_factorE_5:gen_factorG_6",209,0.626292583544342
"exp_env_factorE_6:gen_factorG_6",209,0.973032983350444
"exp_env_factorE_7:gen_factorG_6",209,3.0410123163336
"exp_env_factorE_8:gen_factorG_6",209,1.87320143478494
"exp_env_factorE_9:gen_factorG_6",209,1.29209054513334
"exp_env_factorE_10:gen_factorG_7",209,-0.421555585289461
"exp_env_factorE_2:gen_factorG_7",209,-0.180308411368888
"exp_env_factorE_3:gen_factorG_7",209,-0.353307204315977
"exp_env_factorE_4:gen_factorG_7",209,0.825872355916017
"exp_env_factorE_5:gen_factorG_7",209,0.665016773233276
"exp_env_factorE_6:gen_factorG_7",209,-0.52404537120701
"exp_env_factorE_7:gen_factorG_7",209,0.206914767412012
"exp_env_factorE_8:gen_factorG_7",209,0.809333689559559
"exp_env_factorE_9:gen_factorG_7",209,-0.295063677836494
"exp_env_factorE_10:gen_factorG_8",209,0.942499655886719
"exp_env_factorE_2:gen_factorG_8",209,0.556168020272413
"exp_env_factorE_3:gen_factorG_8",209,-1.07794588681679
"exp_env_factorE_4:gen_factorG_8",209,-0.449228063249268
"exp_env_factorE_5:gen_factorG_8",209,-1.0550451244501
"exp_env_factorE_6:gen_factorG_8",209,-0.426731109557982
"exp_env_factorE_7:gen_factorG_8",209,0.482019818300652
"exp_env_factorE_8:gen_factorG_8",209,0.813002826357296
"exp_env_factorE_9:gen_factorG_8",209,-0.366455675778653
"exp_env_factorE_10:gen_factorG_9",209,0.0860269703146163
"exp_env_factorE_2:gen_factorG_9",209,-1.22896026767046
"exp_env_factorE_3:gen_factorG_9",209,0.592240933790004
"exp_env_factorE_4:gen_factorG_9",209,-1.2307053565294
"exp_env_factorE_5:gen_factorG_9",209,-1.1895227556417
"exp_env_factorE_6:gen_factorG_9",209,-1.89028407214452
"exp_env_factorE_7:gen_factorG_9",209,0.0198396919823397
"exp_env_factorE_8:gen_factorG_9",209,0.699611515609854
"exp_env_factorE_9:gen_factorG_9",209,-1.26446253840928
