"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_7",22114,-0.18533799830343
"exp_env_factorE_10:gen_factorG_8",22114,3.10621648213502
"exp_env_factorE_2:gen_factorG_8",22114,-0.271004841062755
"exp_env_factorE_3:gen_factorG_8",22114,-0.165625348412598
"exp_env_factorE_4:gen_factorG_8",22114,0.793374470428478
"exp_env_factorE_5:gen_factorG_8",22114,-1.82177955513482
"exp_env_factorE_6:gen_factorG_8",22114,-0.00464807989790844
"exp_env_factorE_7:gen_factorG_8",22114,1.37782380484191
"exp_env_factorE_8:gen_factorG_8",22114,0.942518531347843
"exp_env_factorE_9:gen_factorG_8",22114,2.33689821801019
"exp_env_factorE_10:gen_factorG_9",22114,-0.298600364478068
"exp_env_factorE_2:gen_factorG_9",22114,-0.0248498213800659
"exp_env_factorE_3:gen_factorG_9",22114,-0.652472986440147
"exp_env_factorE_4:gen_factorG_9",22114,0.898981433776511
"exp_env_factorE_5:gen_factorG_9",22114,-1.62478134035094
"exp_env_factorE_6:gen_factorG_9",22114,-1.64815791127606
"exp_env_factorE_7:gen_factorG_9",22114,-1.89235796631941
"exp_env_factorE_8:gen_factorG_9",22114,0.737371348755624
"exp_env_factorE_9:gen_factorG_9",22114,1.31183598263477
