"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",8381,-0.362735300283479
"exp_env_factorE_10:gen_factorG_4",8381,-2.25306994762988
"exp_env_factorE_2:gen_factorG_4",8381,-1.16847874478366
"exp_env_factorE_3:gen_factorG_4",8381,0.201633169650989
"exp_env_factorE_4:gen_factorG_4",8381,-1.46028412363607
"exp_env_factorE_5:gen_factorG_4",8381,-2.1377908567225
"exp_env_factorE_6:gen_factorG_4",8381,-1.31061327347146
"exp_env_factorE_7:gen_factorG_4",8381,1.29859948562079
"exp_env_factorE_8:gen_factorG_4",8381,-2.93197555696045
"exp_env_factorE_9:gen_factorG_4",8381,-0.98969690560489
"exp_env_factorE_10:gen_factorG_5",8381,2.65189415262301
"exp_env_factorE_2:gen_factorG_5",8381,1.50486269236994
"exp_env_factorE_3:gen_factorG_5",8381,3.48748103638348
"exp_env_factorE_4:gen_factorG_5",8381,-1.48994081182673
"exp_env_factorE_5:gen_factorG_5",8381,2.30591241339832
"exp_env_factorE_6:gen_factorG_5",8381,-0.678389512502801
"exp_env_factorE_7:gen_factorG_5",8381,0.780327650031699
"exp_env_factorE_8:gen_factorG_5",8381,0.782546920373273
"exp_env_factorE_9:gen_factorG_5",8381,2.4040100415288
"exp_env_factorE_10:gen_factorG_6",8381,1.30214068436577
"exp_env_factorE_2:gen_factorG_6",8381,0.726239311634797
"exp_env_factorE_3:gen_factorG_6",8381,3.6685315163018
"exp_env_factorE_4:gen_factorG_6",8381,0.947510418085144
"exp_env_factorE_5:gen_factorG_6",8381,2.59170358915022
"exp_env_factorE_6:gen_factorG_6",8381,1.93310147583734
"exp_env_factorE_7:gen_factorG_6",8381,1.29365450848871
"exp_env_factorE_8:gen_factorG_6",8381,2.34482633427205
"exp_env_factorE_9:gen_factorG_6",8381,1.65941383009269
"exp_env_factorE_10:gen_factorG_7",8381,-0.0766618308986877
"exp_env_factorE_2:gen_factorG_7",8381,1.09336048064398
"exp_env_factorE_3:gen_factorG_7",8381,0.0470453774580854
"exp_env_factorE_4:gen_factorG_7",8381,0.596744630971834
"exp_env_factorE_5:gen_factorG_7",8381,1.52631894060055
"exp_env_factorE_6:gen_factorG_7",8381,-1.28900428925967
"exp_env_factorE_7:gen_factorG_7",8381,0.313088113105786
"exp_env_factorE_8:gen_factorG_7",8381,-1.14029737686731
"exp_env_factorE_9:gen_factorG_7",8381,-1.03892261719481
"exp_env_factorE_10:gen_factorG_8",8381,-0.173934358979407
"exp_env_factorE_2:gen_factorG_8",8381,-0.635802870517191
"exp_env_factorE_3:gen_factorG_8",8381,0.797745163938194
"exp_env_factorE_4:gen_factorG_8",8381,-1.57154523469944
"exp_env_factorE_5:gen_factorG_8",8381,0.906858418728592
"exp_env_factorE_6:gen_factorG_8",8381,-0.665292330254764
"exp_env_factorE_7:gen_factorG_8",8381,-0.802199230651275
"exp_env_factorE_8:gen_factorG_8",8381,-2.16028447361752
"exp_env_factorE_9:gen_factorG_8",8381,0.56437897078807
"exp_env_factorE_10:gen_factorG_9",8381,0.72649938860027
"exp_env_factorE_2:gen_factorG_9",8381,0.222050120170031
"exp_env_factorE_3:gen_factorG_9",8381,0.499060720310662
"exp_env_factorE_4:gen_factorG_9",8381,-1.26727924509227
"exp_env_factorE_5:gen_factorG_9",8381,1.58633593048157
"exp_env_factorE_6:gen_factorG_9",8381,0.966023894334481
"exp_env_factorE_7:gen_factorG_9",8381,-0.217534300465363
"exp_env_factorE_8:gen_factorG_9",8381,0.834541074445369
"exp_env_factorE_9:gen_factorG_9",8381,1.00578134188904
