"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",11076,1.28367676907851
"exp_env_factorE_2:gen_factorG_3",11076,-0.0289004805756702
"exp_env_factorE_3:gen_factorG_3",11076,1.14929342757351
"exp_env_factorE_4:gen_factorG_3",11076,0.0343114130822861
"exp_env_factorE_5:gen_factorG_3",11076,2.10412045300172
"exp_env_factorE_6:gen_factorG_3",11076,-0.539146334736532
"exp_env_factorE_7:gen_factorG_3",11076,-0.0567145600515082
"exp_env_factorE_8:gen_factorG_3",11076,-0.358160704545595
"exp_env_factorE_9:gen_factorG_3",11076,-0.889356976498257
"exp_env_factorE_10:gen_factorG_4",11076,0.502262028596872
"exp_env_factorE_2:gen_factorG_4",11076,-0.65263820397438
"exp_env_factorE_3:gen_factorG_4",11076,1.4365600055589
"exp_env_factorE_4:gen_factorG_4",11076,-0.92299063041719
"exp_env_factorE_5:gen_factorG_4",11076,-0.799468923683654
"exp_env_factorE_6:gen_factorG_4",11076,-0.35461212748035
"exp_env_factorE_7:gen_factorG_4",11076,-0.21493171053996
"exp_env_factorE_8:gen_factorG_4",11076,0.302722761731159
"exp_env_factorE_9:gen_factorG_4",11076,-1.64608286174844
"exp_env_factorE_10:gen_factorG_5",11076,0.460870104270293
"exp_env_factorE_2:gen_factorG_5",11076,-0.836973130411712
"exp_env_factorE_3:gen_factorG_5",11076,0.499544061848319
"exp_env_factorE_4:gen_factorG_5",11076,0.171570109771596
"exp_env_factorE_5:gen_factorG_5",11076,-0.445180974016851
"exp_env_factorE_6:gen_factorG_5",11076,-0.760972378738772
"exp_env_factorE_7:gen_factorG_5",11076,-0.123350771698901
"exp_env_factorE_8:gen_factorG_5",11076,-0.861676909481147
"exp_env_factorE_9:gen_factorG_5",11076,-1.76168473319725
"exp_env_factorE_10:gen_factorG_6",11076,-0.582507724219933
"exp_env_factorE_2:gen_factorG_6",11076,-0.217023123816386
"exp_env_factorE_3:gen_factorG_6",11076,1.60547716560066
"exp_env_factorE_4:gen_factorG_6",11076,-0.467165771126214
"exp_env_factorE_5:gen_factorG_6",11076,1.58830727020813
"exp_env_factorE_6:gen_factorG_6",11076,-1.37885317370534
"exp_env_factorE_7:gen_factorG_6",11076,0.10684089123957
"exp_env_factorE_8:gen_factorG_6",11076,0.336982520667248
"exp_env_factorE_9:gen_factorG_6",11076,-1.1020550919825
"exp_env_factorE_10:gen_factorG_7",11076,-0.144917073415796
"exp_env_factorE_2:gen_factorG_7",11076,-1.36241323379131
"exp_env_factorE_3:gen_factorG_7",11076,2.51299933697169
"exp_env_factorE_4:gen_factorG_7",11076,0.0120252314500584
"exp_env_factorE_5:gen_factorG_7",11076,0.0776102524743062
"exp_env_factorE_6:gen_factorG_7",11076,0.0225366930802398
"exp_env_factorE_7:gen_factorG_7",11076,-0.161256299265389
"exp_env_factorE_8:gen_factorG_7",11076,-2.49208888788503
"exp_env_factorE_9:gen_factorG_7",11076,-0.291529836429884
"exp_env_factorE_10:gen_factorG_8",11076,0.0800774545626766
"exp_env_factorE_2:gen_factorG_8",11076,-2.38816523573398
"exp_env_factorE_3:gen_factorG_8",11076,-0.633969122229263
"exp_env_factorE_4:gen_factorG_8",11076,-0.982690355353033
"exp_env_factorE_5:gen_factorG_8",11076,-0.795807888410703
"exp_env_factorE_6:gen_factorG_8",11076,-2.23156763719824
"exp_env_factorE_7:gen_factorG_8",11076,-2.39742837770246
"exp_env_factorE_8:gen_factorG_8",11076,-2.85427061692723
"exp_env_factorE_9:gen_factorG_8",11076,-2.27829392625134
"exp_env_factorE_10:gen_factorG_9",11076,-2.48881000238519
"exp_env_factorE_2:gen_factorG_9",11076,-1.64528522238204
"exp_env_factorE_3:gen_factorG_9",11076,-1.01165852363642
"exp_env_factorE_4:gen_factorG_9",11076,-2.02860951339039
"exp_env_factorE_5:gen_factorG_9",11076,-1.99321605124245
"exp_env_factorE_6:gen_factorG_9",11076,-1.45743071049872
"exp_env_factorE_7:gen_factorG_9",11076,-1.62804501283585
"exp_env_factorE_8:gen_factorG_9",11076,-3.58448759298749
"exp_env_factorE_9:gen_factorG_9",11076,-1.84596703952288
