"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_6",19427,-0.26515313253567
"exp_env_factorE_4:gen_factorG_6",19427,0.0570414745872151
"exp_env_factorE_5:gen_factorG_6",19427,-0.278852171968564
"exp_env_factorE_6:gen_factorG_6",19427,0.330707423405407
"exp_env_factorE_7:gen_factorG_6",19427,-0.133280314939366
"exp_env_factorE_8:gen_factorG_6",19427,-0.424586840244402
"exp_env_factorE_9:gen_factorG_6",19427,-0.632816318994232
"exp_env_factorE_10:gen_factorG_7",19427,-0.656949454608849
"exp_env_factorE_2:gen_factorG_7",19427,-0.712629522569863
"exp_env_factorE_3:gen_factorG_7",19427,-0.1750552910715
"exp_env_factorE_4:gen_factorG_7",19427,-2.39868923283244
"exp_env_factorE_5:gen_factorG_7",19427,-1.46836977813205
"exp_env_factorE_6:gen_factorG_7",19427,-1.7939194414654
"exp_env_factorE_7:gen_factorG_7",19427,-0.76964655920303
"exp_env_factorE_8:gen_factorG_7",19427,0.209789281012547
"exp_env_factorE_9:gen_factorG_7",19427,-1.66523809835542
"exp_env_factorE_10:gen_factorG_8",19427,0.891993972790719
"exp_env_factorE_2:gen_factorG_8",19427,-1.49189173056525
"exp_env_factorE_3:gen_factorG_8",19427,1.85163829494979
"exp_env_factorE_4:gen_factorG_8",19427,-1.36486895243338
"exp_env_factorE_5:gen_factorG_8",19427,0.527336771979165
"exp_env_factorE_6:gen_factorG_8",19427,-1.35865622311496
"exp_env_factorE_7:gen_factorG_8",19427,-0.0254689611883181
"exp_env_factorE_8:gen_factorG_8",19427,-0.786914334221268
"exp_env_factorE_9:gen_factorG_8",19427,-1.70466931965233
"exp_env_factorE_10:gen_factorG_9",19427,0.147645418866125
"exp_env_factorE_2:gen_factorG_9",19427,-2.00580999646265
"exp_env_factorE_3:gen_factorG_9",19427,-0.473620618629227
"exp_env_factorE_4:gen_factorG_9",19427,-2.14690116744021
"exp_env_factorE_5:gen_factorG_9",19427,-2.0595964852404
"exp_env_factorE_6:gen_factorG_9",19427,-1.04252182787385
"exp_env_factorE_7:gen_factorG_9",19427,0.128199601325397
"exp_env_factorE_8:gen_factorG_9",19427,-0.751252673234609
"exp_env_factorE_9:gen_factorG_9",19427,-3.02808430110514
