"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",19372,-1.55058119185448
"exp_env_factorE_5:gen_factorG_3",19372,0.785582892594676
"exp_env_factorE_6:gen_factorG_3",19372,-0.375507423237936
"exp_env_factorE_7:gen_factorG_3",19372,0.877246888619716
"exp_env_factorE_8:gen_factorG_3",19372,-1.66685014857566
"exp_env_factorE_9:gen_factorG_3",19372,-1.15154312846552
"exp_env_factorE_10:gen_factorG_4",19372,1.70353336014767
"exp_env_factorE_2:gen_factorG_4",19372,-0.714860248408157
"exp_env_factorE_3:gen_factorG_4",19372,-0.836428275870417
"exp_env_factorE_4:gen_factorG_4",19372,-2.29238112137014
"exp_env_factorE_5:gen_factorG_4",19372,2.63042603510438
"exp_env_factorE_6:gen_factorG_4",19372,0.534577485264961
"exp_env_factorE_7:gen_factorG_4",19372,-1.23818991292599
"exp_env_factorE_8:gen_factorG_4",19372,-1.39689473537347
"exp_env_factorE_9:gen_factorG_4",19372,0.436600556502669
"exp_env_factorE_10:gen_factorG_5",19372,1.0622090119138
"exp_env_factorE_2:gen_factorG_5",19372,2.18530781275341
"exp_env_factorE_3:gen_factorG_5",19372,2.24571101519543
"exp_env_factorE_4:gen_factorG_5",19372,-1.28989322263289
"exp_env_factorE_5:gen_factorG_5",19372,1.14958812098769
"exp_env_factorE_6:gen_factorG_5",19372,0.819500104497905
"exp_env_factorE_7:gen_factorG_5",19372,0.414582373048893
"exp_env_factorE_8:gen_factorG_5",19372,1.94095263381368
"exp_env_factorE_9:gen_factorG_5",19372,-0.1393270931088
"exp_env_factorE_10:gen_factorG_6",19372,0.650426218233412
"exp_env_factorE_2:gen_factorG_6",19372,0.32536902473143
"exp_env_factorE_3:gen_factorG_6",19372,1.25939331786978
"exp_env_factorE_4:gen_factorG_6",19372,-0.0851025669853391
"exp_env_factorE_5:gen_factorG_6",19372,1.73532429605
"exp_env_factorE_6:gen_factorG_6",19372,1.05486852348352
"exp_env_factorE_7:gen_factorG_6",19372,-0.933511829403079
"exp_env_factorE_8:gen_factorG_6",19372,-1.5623761070275
"exp_env_factorE_9:gen_factorG_6",19372,-0.212035415140681
"exp_env_factorE_10:gen_factorG_7",19372,-1.26678028356666
"exp_env_factorE_2:gen_factorG_7",19372,0.0623960461646429
"exp_env_factorE_3:gen_factorG_7",19372,-0.51500727214657
"exp_env_factorE_4:gen_factorG_7",19372,-1.43282759429964
"exp_env_factorE_5:gen_factorG_7",19372,1.64159736373379
"exp_env_factorE_6:gen_factorG_7",19372,0.546846929894913
"exp_env_factorE_7:gen_factorG_7",19372,0.138034121860619
"exp_env_factorE_8:gen_factorG_7",19372,0.464119436678489
"exp_env_factorE_9:gen_factorG_7",19372,-1.26802557124957
"exp_env_factorE_10:gen_factorG_8",19372,2.06270474429275
"exp_env_factorE_2:gen_factorG_8",19372,0.629796243291773
"exp_env_factorE_3:gen_factorG_8",19372,0.868974923996288
"exp_env_factorE_4:gen_factorG_8",19372,-0.774352208936107
"exp_env_factorE_5:gen_factorG_8",19372,3.16211147649117
"exp_env_factorE_6:gen_factorG_8",19372,1.38721054866418
"exp_env_factorE_7:gen_factorG_8",19372,1.68088917120323
"exp_env_factorE_8:gen_factorG_8",19372,1.27486558427447
"exp_env_factorE_9:gen_factorG_8",19372,0.863479757267907
"exp_env_factorE_10:gen_factorG_9",19372,0.953792187442871
"exp_env_factorE_2:gen_factorG_9",19372,0.528623447403644
"exp_env_factorE_3:gen_factorG_9",19372,-0.223100317084053
"exp_env_factorE_4:gen_factorG_9",19372,-1.09475283139232
"exp_env_factorE_5:gen_factorG_9",19372,2.10506447544311
"exp_env_factorE_6:gen_factorG_9",19372,-0.472600208064646
"exp_env_factorE_7:gen_factorG_9",19372,-0.431299456155159
"exp_env_factorE_8:gen_factorG_9",19372,-0.219362828874758
"exp_env_factorE_9:gen_factorG_9",19372,2.48449552690653
