"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",13682,2.01412247636476
"exp_env_factorE_4:gen_factorG_5",13682,0.855583388645075
"exp_env_factorE_5:gen_factorG_5",13682,-0.0323876635913435
"exp_env_factorE_6:gen_factorG_5",13682,0.623109726145169
"exp_env_factorE_7:gen_factorG_5",13682,-0.952171167992341
"exp_env_factorE_8:gen_factorG_5",13682,1.0633069690279
"exp_env_factorE_9:gen_factorG_5",13682,0.0282278645038289
"exp_env_factorE_10:gen_factorG_6",13682,0.986941157092757
"exp_env_factorE_2:gen_factorG_6",13682,-1.62448262430984
"exp_env_factorE_3:gen_factorG_6",13682,0.0812769234869602
"exp_env_factorE_4:gen_factorG_6",13682,1.48298241130185
"exp_env_factorE_5:gen_factorG_6",13682,-1.33946680329817
"exp_env_factorE_6:gen_factorG_6",13682,-0.349330634625644
"exp_env_factorE_7:gen_factorG_6",13682,-2.07101037560801
"exp_env_factorE_8:gen_factorG_6",13682,-0.87045552590348
"exp_env_factorE_9:gen_factorG_6",13682,-1.38672846907155
"exp_env_factorE_10:gen_factorG_7",13682,2.56765262077902
"exp_env_factorE_2:gen_factorG_7",13682,1.69865654624011
"exp_env_factorE_3:gen_factorG_7",13682,3.82411974006261
"exp_env_factorE_4:gen_factorG_7",13682,-0.255556909933561
"exp_env_factorE_5:gen_factorG_7",13682,2.08892687630372
"exp_env_factorE_6:gen_factorG_7",13682,0.442225225605801
"exp_env_factorE_7:gen_factorG_7",13682,-0.766899934467924
"exp_env_factorE_8:gen_factorG_7",13682,1.3008083040986
"exp_env_factorE_9:gen_factorG_7",13682,0.302670686449454
"exp_env_factorE_10:gen_factorG_8",13682,2.20933600535152
"exp_env_factorE_2:gen_factorG_8",13682,-0.146177696253801
"exp_env_factorE_3:gen_factorG_8",13682,2.49195777433041
"exp_env_factorE_4:gen_factorG_8",13682,0.81997577472092
"exp_env_factorE_5:gen_factorG_8",13682,0.99733626099015
"exp_env_factorE_6:gen_factorG_8",13682,0.34914813286886
"exp_env_factorE_7:gen_factorG_8",13682,-0.561318820507181
"exp_env_factorE_8:gen_factorG_8",13682,0.401447851266469
"exp_env_factorE_9:gen_factorG_8",13682,0.925670211076945
"exp_env_factorE_10:gen_factorG_9",13682,-0.508347564255121
"exp_env_factorE_2:gen_factorG_9",13682,-0.784088668170576
"exp_env_factorE_3:gen_factorG_9",13682,3.01610118908815
"exp_env_factorE_4:gen_factorG_9",13682,0.100194791310476
"exp_env_factorE_5:gen_factorG_9",13682,1.81866580862125
"exp_env_factorE_6:gen_factorG_9",13682,1.36870316936242
"exp_env_factorE_7:gen_factorG_9",13682,0.359147216122069
"exp_env_factorE_8:gen_factorG_9",13682,1.18459764368675
"exp_env_factorE_9:gen_factorG_9",13682,1.57710087003515
