"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",16481,1.15097244382782
"exp_env_factorE_10:gen_factorG_6",16481,1.83250132583739
"exp_env_factorE_2:gen_factorG_6",16481,1.69455437325059
"exp_env_factorE_3:gen_factorG_6",16481,-0.834963878009637
"exp_env_factorE_4:gen_factorG_6",16481,-0.914315804260452
"exp_env_factorE_5:gen_factorG_6",16481,-1.16347216317983
"exp_env_factorE_6:gen_factorG_6",16481,0.550998330541204
"exp_env_factorE_7:gen_factorG_6",16481,-0.177159311552489
"exp_env_factorE_8:gen_factorG_6",16481,0.925014133181707
"exp_env_factorE_9:gen_factorG_6",16481,1.02699342661071
"exp_env_factorE_10:gen_factorG_7",16481,2.83096424576808
"exp_env_factorE_2:gen_factorG_7",16481,4.70126240915707
"exp_env_factorE_3:gen_factorG_7",16481,2.65928654831214
"exp_env_factorE_4:gen_factorG_7",16481,2.12955828021776
"exp_env_factorE_5:gen_factorG_7",16481,1.46970326141961
"exp_env_factorE_6:gen_factorG_7",16481,1.68014783308744
"exp_env_factorE_7:gen_factorG_7",16481,1.06792307085525
"exp_env_factorE_8:gen_factorG_7",16481,3.36725891746635
"exp_env_factorE_9:gen_factorG_7",16481,0.853176643887281
"exp_env_factorE_10:gen_factorG_8",16481,2.30529675412801
"exp_env_factorE_2:gen_factorG_8",16481,1.79910754449635
"exp_env_factorE_3:gen_factorG_8",16481,2.89026843711083
"exp_env_factorE_4:gen_factorG_8",16481,1.34560457328595
"exp_env_factorE_5:gen_factorG_8",16481,-0.0685691870999055
"exp_env_factorE_6:gen_factorG_8",16481,0.741166729694081
"exp_env_factorE_7:gen_factorG_8",16481,-0.04102294622898
"exp_env_factorE_8:gen_factorG_8",16481,-0.760704696067469
"exp_env_factorE_9:gen_factorG_8",16481,1.68357538700741
"exp_env_factorE_10:gen_factorG_9",16481,-0.643485898510455
"exp_env_factorE_2:gen_factorG_9",16481,2.99010164796519
"exp_env_factorE_3:gen_factorG_9",16481,1.38431418909842
"exp_env_factorE_4:gen_factorG_9",16481,-0.281987882185651
"exp_env_factorE_5:gen_factorG_9",16481,-0.220777200348011
"exp_env_factorE_6:gen_factorG_9",16481,1.84117722849612
"exp_env_factorE_7:gen_factorG_9",16481,1.28017929906642
"exp_env_factorE_8:gen_factorG_9",16481,4.67216457959864
"exp_env_factorE_9:gen_factorG_9",16481,0.637587850882296
