"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",5662,2.80614052813091
"exp_env_factorE_7:gen_factorG_5",5662,1.72340563171164
"exp_env_factorE_8:gen_factorG_5",5662,1.6603079063946
"exp_env_factorE_9:gen_factorG_5",5662,-2.79837026886054
"exp_env_factorE_10:gen_factorG_6",5662,0.286611997796175
"exp_env_factorE_2:gen_factorG_6",5662,1.51943938927956
"exp_env_factorE_3:gen_factorG_6",5662,0.609930178408349
"exp_env_factorE_4:gen_factorG_6",5662,-0.899505066582348
"exp_env_factorE_5:gen_factorG_6",5662,2.944650777737
"exp_env_factorE_6:gen_factorG_6",5662,2.3959316664163
"exp_env_factorE_7:gen_factorG_6",5662,3.52153932939722
"exp_env_factorE_8:gen_factorG_6",5662,-0.217113142768024
"exp_env_factorE_9:gen_factorG_6",5662,0.757645528124667
"exp_env_factorE_10:gen_factorG_7",5662,2.22341723797372
"exp_env_factorE_2:gen_factorG_7",5662,0.19703526462674
"exp_env_factorE_3:gen_factorG_7",5662,0.465009392452794
"exp_env_factorE_4:gen_factorG_7",5662,1.5879134483199
"exp_env_factorE_5:gen_factorG_7",5662,0.226578242390921
"exp_env_factorE_6:gen_factorG_7",5662,1.49148659151238
"exp_env_factorE_7:gen_factorG_7",5662,2.39656073118926
"exp_env_factorE_8:gen_factorG_7",5662,0.506364308468594
"exp_env_factorE_9:gen_factorG_7",5662,-0.271064317958277
"exp_env_factorE_10:gen_factorG_8",5662,0.0131949543175525
"exp_env_factorE_2:gen_factorG_8",5662,0.916693803824453
"exp_env_factorE_3:gen_factorG_8",5662,0.619797684243711
"exp_env_factorE_4:gen_factorG_8",5662,-0.533012496978921
"exp_env_factorE_5:gen_factorG_8",5662,0.758800840464568
"exp_env_factorE_6:gen_factorG_8",5662,2.03861739030841
"exp_env_factorE_7:gen_factorG_8",5662,3.05108077391671
"exp_env_factorE_8:gen_factorG_8",5662,-0.491963107576849
"exp_env_factorE_9:gen_factorG_8",5662,-1.24243450487744
"exp_env_factorE_10:gen_factorG_9",5662,-0.366712371447949
"exp_env_factorE_2:gen_factorG_9",5662,0.51130663014198
"exp_env_factorE_3:gen_factorG_9",5662,1.03779386791503
"exp_env_factorE_4:gen_factorG_9",5662,0.329732296535557
"exp_env_factorE_5:gen_factorG_9",5662,0.803997729708888
"exp_env_factorE_6:gen_factorG_9",5662,1.08242200348571
"exp_env_factorE_7:gen_factorG_9",5662,1.24371092139203
"exp_env_factorE_8:gen_factorG_9",5662,0.275733884385607
"exp_env_factorE_9:gen_factorG_9",5662,-1.97086374208799
